timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783522429.0429,121.69,11.73,9.6,78.97,109.96,16.0,2.2,0.0,0.0
1783522430.0432,121.69,12.04,9.9,78.66,109.65,16.0,2.2,0.0,0.0
1783522431.0435,121.69,12.36,10.2,78.34,109.33,16.0,2.2,0.0,0.0
1783522432.0437,121.69,12.62,10.4,78.08,109.07,16.0,2.2,0.0,0.0
1783522433.044,121.69,12.86,10.6,77.84,108.83,16.0,2.2,0.0,0.0
1783522434.0443,121.69,13.1,10.8,77.6,108.59,16.0,2.2,0.0,0.0
1783522435.0446,121.69,13.42,11.0,77.28,108.27,16.0,2.2,0.0,0.0
1783522436.0449,121.69,13.67,11.2,77.03,108.02,16.0,2.2,0.0,0.0
1783522437.0453,121.69,17.66,14.5,73.04,104.03,16.0,2.2,0.0,0.0
1783522438.0456,121.69,17.69,14.5,73.01,104.0,16.0,2.2,0.0,0.0
1783522439.0458,121.69,17.68,14.5,73.02,104.01,16.0,2.2,0.0,0.0
1783522440.046,121.69,12.4,10.2,78.3,109.29,16.0,2.2,0.0,0.0
1783522441.0463,121.69,10.62,8.7,80.08,111.07,16.0,2.2,0.0,0.0
1783522442.0466,121.69,10.85,8.9,79.85,110.84,16.0,2.2,0.0,0.0
1783522443.047,121.69,11.12,9.1,79.58,110.57,16.0,2.2,0.0,0.0
1783522444.0473,121.69,11.38,9.4,79.32,110.31,16.0,2.2,0.0,0.0
1783522445.0477,121.69,11.63,9.6,79.07,110.06,16.0,2.2,0.0,0.0
1783522446.0479,121.69,11.92,9.8,78.78,109.77,16.0,2.2,0.0,0.0
1783522447.0483,121.69,12.16,10.0,78.54,109.53,16.0,2.2,0.0,0.0
1783522448.0486,121.69,12.41,10.2,78.29,109.28,16.0,2.2,0.0,0.0
1783522449.0488,121.69,12.76,10.5,77.94,108.93,16.0,2.2,0.0,0.0
1783522450.0495,121.69,13.14,10.8,77.56,108.55,16.0,2.2,0.0,0.0
1783522451.0498,121.69,13.42,11.0,77.28,108.27,16.0,2.2,0.0,0.0
1783522452.0501,121.69,13.63,11.2,77.07,108.06,16.0,2.2,0.0,0.0
1783522453.0505,121.69,13.9,11.4,76.8,107.79,16.0,2.2,0.0,0.0
1783522454.0508,121.69,17.89,14.7,72.81,103.8,16.0,2.2,0.0,0.0
1783522455.051,121.69,17.89,14.7,72.81,103.8,16.0,2.2,0.0,0.0
1783522456.0512,121.69,12.67,10.4,78.03,109.02,16.0,2.2,0.0,0.0
1783522457.0515,121.69,10.8,8.9,79.9,110.89,16.0,2.2,0.0,0.0
1783522458.0519,121.69,11.11,9.1,79.59,110.58,16.0,2.2,0.0,0.0
1783522459.0522,121.69,11.42,9.4,79.28,110.27,16.0,2.2,0.0,0.0
1783522460.0524,121.69,11.72,9.6,78.98,109.97,16.0,2.2,0.0,0.0
1783522461.0527,121.69,11.98,9.8,78.72,109.71,16.0,2.2,0.0,0.0
1783522462.053,121.69,12.22,10.0,78.48,109.47,16.0,2.2,0.0,0.0
1783522463.0533,121.69,12.48,10.3,78.22,109.21,16.0,2.2,0.0,0.0
1783522464.0535,121.69,12.77,10.5,77.93,108.92,16.0,2.2,0.0,0.0
1783522465.0537,121.69,13.06,10.7,77.64,108.63,16.0,2.2,0.0,0.0
1783522466.0539,121.69,13.25,10.9,77.45,108.44,16.0,2.2,0.0,0.0
1783522467.0543,121.69,13.44,11.0,77.26,108.25,16.0,2.2,0.0,0.0
1783522468.0545,121.69,13.69,11.2,77.01,108.0,16.0,2.2,0.0,0.0
1783522469.0548,121.69,13.95,11.5,76.75,107.74,16.0,2.2,0.0,0.0
1783522470.0552,121.69,18.1,14.9,72.6,103.59,16.0,2.2,0.0,0.0
1783522471.0556,121.69,18.13,14.9,72.57,103.56,16.0,2.2,0.0,0.0
1783522472.0559,121.69,18.17,14.9,72.53,103.52,16.0,2.2,0.0,0.0
1783522473.0562,121.69,11.09,9.1,79.61,110.6,16.0,2.2,0.0,0.0
1783522474.0564,121.69,11.09,9.1,79.61,110.6,16.0,2.2,0.0,0.0
1783522475.0567,121.69,11.41,9.4,79.29,110.28,16.0,2.2,0.0,0.0
1783522476.057,121.69,11.71,9.6,78.99,109.98,16.0,2.2,0.0,0.0
1783522477.0573,121.69,11.95,9.8,78.75,109.74,16.0,2.2,0.0,0.0
1783522478.0577,121.69,12.23,10.1,78.47,109.46,16.0,2.2,0.0,0.0
1783522479.058,121.69,12.52,10.3,78.18,109.17,16.0,2.2,0.0,0.0
1783522480.0583,121.69,12.76,10.5,77.94,108.93,16.0,2.2,0.0,0.0
1783522481.0586,121.69,13.03,10.7,77.67,108.66,16.0,2.2,0.0,0.0
1783522482.0589,121.69,13.27,10.9,77.43,108.42,16.0,2.2,0.0,0.0
1783522483.0592,121.69,13.48,11.1,77.22,108.21,16.0,2.2,0.0,0.0
1783522484.0596,121.69,13.66,11.2,77.04,108.03,16.0,2.2,0.0,0.0
1783522485.0599,121.69,13.92,11.4,76.78,107.77,16.0,2.2,0.0,0.0
1783522486.0603,121.69,14.18,11.7,76.52,107.51,16.0,2.2,0.0,0.0
1783522487.0606,121.69,17.95,14.8,72.75,103.74,16.0,2.2,0.0,0.0
1783522488.0609,121.69,17.93,14.7,72.77,103.76,16.0,2.2,0.0,0.0
1783522489.0612,121.69,13.25,10.9,77.45,108.44,16.0,2.2,0.0,0.0
1783522490.0614,121.69,10.86,8.9,79.84,110.83,16.0,2.2,0.0,0.0
1783522491.0617,121.69,11.22,9.2,79.48,110.47,16.0,2.2,0.0,0.0
1783522492.062,121.69,11.51,9.5,79.19,110.18,16.0,2.2,0.0,0.0
1783522493.0622,121.69,11.75,9.7,78.95,109.94,16.0,2.2,0.0,0.0
1783522494.0625,121.69,11.94,9.8,78.76,109.75,16.0,2.2,0.0,0.0
1783522495.0629,121.69,12.22,10.0,78.48,109.47,16.0,2.2,0.0,0.0
1783522496.0631,121.69,12.55,10.3,78.14,109.14,16.0,2.2,0.0,0.0
1783522497.0633,121.69,12.86,10.6,77.83,108.83,16.0,2.2,0.0,0.0
1783522498.0636,121.69,13.18,10.8,77.51,108.51,16.0,2.2,0.0,0.0
1783522499.064,121.69,13.46,11.1,77.24,108.23,16.0,2.2,0.0,0.0
1783522500.0643,121.69,13.77,11.3,76.93,107.92,16.0,2.2,0.0,0.0
1783522501.0645,121.69,13.99,11.5,76.82,107.7,16.0,2.2,0.0,0.0
1783522502.0648,121.69,14.18,11.7,76.52,107.51,16.0,2.2,0.0,0.0
1783522503.065,121.69,17.83,14.7,72.87,103.86,16.0,2.2,0.0,0.0
1783522504.0654,121.69,17.86,14.7,72.84,103.83,16.0,2.2,0.0,0.0
1783522505.0658,121.69,13.42,11.0,77.28,108.27,16.0,2.2,0.0,0.0
1783522506.066,121.69,10.47,8.6,80.23,111.22,16.0,2.2,0.0,0.0
1783522507.0663,121.69,10.76,8.8,79.94,110.93,16.0,2.2,0.0,0.0
1783522508.0666,121.69,11.02,9.1,79.68,110.67,16.0,2.2,0.0,0.0
1783522509.0668,121.69,11.33,9.3,79.37,110.36,16.0,2.2,0.0,0.0
1783522510.067,121.69,11.55,9.5,79.15,110.14,16.0,2.2,0.0,0.0
1783522511.0672,121.69,11.82,9.7,78.88,109.87,16.0,2.2,0.0,0.0
1783522512.0674,121.69,12.11,10.0,78.59,109.58,16.0,2.2,0.0,0.0
1783522513.0676,121.69,12.42,10.2,78.28,109.27,16.0,2.2,0.0,0.0
1783522514.0678,121.69,12.65,10.4,78.05,109.04,16.0,2.2,0.0,0.0
1783522515.068,121.69,12.94,10.6,77.76,108.75,16.0,2.2,0.0,0.0
1783522516.0682,121.69,13.2,10.8,77.5,108.49,16.0,2.2,0.0,0.0
1783522517.0685,121.69,13.57,11.2,77.13,108.12,16.0,2.2,0.0,0.0
1783522518.0687,121.69,13.86,11.4,76.84,107.83,16.0,2.2,0.0,0.0
1783522519.0689,121.69,17.56,14.4,73.14,104.13,16.0,2.2,0.0,0.0
1783522520.0691,121.69,17.54,14.4,73.16,104.15,16.0,2.2,0.0,0.0
1783522521.0693,121.69,17.47,14.4,73.23,104.22,16.0,2.2,0.0,0.0
1783522522.0695,121.69,10.41,8.6,80.29,111.28,16.0,2.2,0.0,0.0
1783522523.0697,121.69,10.45,8.6,80.25,111.24,16.0,2.2,0.0,0.0
1783522524.0699,121.69,10.81,8.9,79.89,110.88,16.0,2.2,0.0,0.0
1783522525.0701,121.69,11.03,9.1,79.67,110.66,16.0,2.2,0.0,0.0
1783522526.0703,121.69,11.31,9.3,79.39,110.38,16.0,2.2,0.0,0.0
1783522527.0705,121.69,11.54,9.5,79.16,110.15,16.0,2.2,0.0,0.0
