timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784232062.4926,5.6,5.2,0.4,0.0,858.0,78.2,,0.93,0.93,0.98,3157,2,0
1784232063.4939,5.6,5.2,0.5,0.0,858.0,78.2,,0.93,0.94,0.98,3146,2,0
1784232064.4947,5.6,5.1,0.4,0.1,858.0,78.2,,0.93,0.94,0.98,3121,2,0
1784232065.4962,5.5,5.1,0.4,0.0,858.0,78.1,,0.93,0.94,0.98,2965,2,0
1784232066.4972,5.6,5.2,0.4,0.0,858.0,78.0,,0.93,0.94,0.98,3102,2,0
1784232067.498,5.5,5.2,0.4,0.0,858.0,78.0,,0.93,0.94,0.98,3150,2,0
1784232068.4989,5.4,4.8,0.7,0.0,858.0,77.6,,1.26,1.0,1.0,3398,2,0
1784232069.5001,5.7,5.0,0.7,0.0,858.0,76.8,,1.26,1.0,1.0,3273,2,0
1784232070.5011,5.6,5.2,0.5,0.0,858.0,77.5,,1.26,1.0,1.0,3130,2,0
1784232071.5019,5.6,5.2,0.5,0.0,858.0,77.6,,1.26,1.0,1.0,3149,2,0
1784232072.5027,5.6,5.2,0.4,0.0,858.0,77.8,,1.26,1.0,1.0,3099,2,0
1784232073.5036,5.5,5.1,0.4,0.0,858.0,77.7,,1.24,1.0,1.0,3012,3,0
1784232074.505,5.5,5.1,0.3,0.1,858.0,77.8,,1.24,1.0,1.0,3039,2,0
1784232075.5061,5.5,5.1,0.4,0.0,858.0,77.8,,1.24,1.0,1.0,3142,3,0
1784232076.5072,5.6,5.1,0.5,0.0,858.0,77.8,,1.24,1.0,1.0,3067,2,0
1784232077.5081,5.7,5.2,0.5,0.0,858.0,77.7,,1.24,1.0,1.0,3210,2,0
1784232078.509,5.5,4.7,0.8,0.0,858.0,77.0,,1.38,1.04,1.01,3449,2,0
1784232079.5099,5.6,5.2,0.4,0.0,858.0,77.1,,1.38,1.04,1.01,3159,2,0
1784232080.5113,5.5,5.1,0.4,0.0,858.0,77.1,,1.38,1.04,1.01,3036,2,0
1784232081.5124,5.5,5.2,0.3,0.0,858.0,77.5,,1.38,1.04,1.01,3032,2,0
1784232082.5132,5.4,5.1,0.3,0.0,858.0,77.6,,1.38,1.04,1.01,2875,3,0
1784232083.514,5.5,5.1,0.4,0.0,858.0,77.5,,1.35,1.04,1.01,3074,3,0
1784232084.5148,5.7,5.2,0.5,0.1,858.0,77.7,,1.35,1.04,1.01,3111,2,0
1784232085.5157,5.6,5.2,0.5,0.0,858.0,77.7,,1.35,1.04,1.01,3157,2,0
1784232086.5165,5.5,5.2,0.4,0.0,858.0,77.6,,1.35,1.04,1.01,3093,2,0
1784232087.5173,5.5,5.1,0.5,0.0,858.0,77.5,,1.35,1.04,1.01,3134,2,0
1784232088.519,5.4,4.7,0.8,0.0,858.0,77.0,,1.48,1.07,1.02,3570,2,0
1784232089.5204,5.6,5.1,0.5,0.0,858.0,77.5,,1.48,1.07,1.02,3063,2,0
1784232090.5219,5.6,5.2,0.4,0.0,858.0,77.7,,1.48,1.07,1.02,3199,2,0
1784232091.5231,5.4,5.1,0.3,0.0,858.0,77.6,,1.48,1.07,1.02,2975,2,0
1784232092.5242,5.5,5.2,0.3,0.0,858.0,77.6,,1.48,1.07,1.02,3046,2,0
1784232093.5252,5.6,5.2,0.4,0.1,858.0,77.5,,1.52,1.08,1.03,3138,2,0
1784232094.5263,5.5,5.1,0.4,0.0,858.0,77.5,,1.52,1.08,1.03,3067,2,0
1784232095.5275,5.4,5.1,0.3,0.0,858.0,77.6,,1.52,1.08,1.03,3162,2,0
1784232096.5289,5.5,5.2,0.4,0.0,858.0,77.5,,1.52,1.08,1.03,3049,2,0
1784232097.5305,5.5,4.7,0.8,0.0,858.0,76.8,,1.52,1.08,1.03,3413,3,0
1784232098.532,5.6,5.2,0.5,0.0,858.0,77.1,,1.48,1.08,1.03,3028,2,0
1784232099.5333,5.5,5.1,0.4,0.0,858.0,77.7,,1.48,1.08,1.03,3202,2,0
1784232100.5346,5.3,5.1,0.2,0.0,858.0,77.7,,1.48,1.08,1.03,2941,2,0
1784232101.5361,5.6,5.1,0.5,0.0,858.0,77.7,,1.48,1.08,1.03,3062,2,0
1784232102.5373,5.6,5.2,0.4,0.0,858.0,77.7,,1.48,1.08,1.03,3040,2,0
1784232103.5388,5.6,5.1,0.4,0.1,858.0,77.7,,1.6,1.11,1.04,3159,2,0
1784232104.5401,5.6,5.2,0.4,0.0,858.0,77.8,,1.6,1.11,1.04,3192,3,0
1784232105.5412,5.5,5.2,0.4,0.0,858.0,77.9,,1.6,1.11,1.04,3183,2,0
1784232106.5423,5.6,5.2,0.4,0.0,858.0,77.9,,1.6,1.11,1.04,3173,2,0
1784232107.5437,5.4,4.7,0.8,0.0,858.0,76.3,,1.6,1.11,1.04,3415,2,0
1784232108.5449,5.6,5.2,0.4,0.0,858.0,77.1,,1.55,1.11,1.04,3019,2,0
1784232109.5461,5.3,5.1,0.3,0.0,858.0,77.4,,1.55,1.11,1.04,3026,2,0
1784232110.5477,5.5,5.2,0.4,0.0,858.0,77.7,,1.55,1.11,1.04,3056,2,0
1784232111.5491,5.6,5.2,0.4,0.0,858.0,77.6,,1.55,1.11,1.04,3191,2,0
