timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784232084.4413,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232085.4416,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232086.4421,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232087.4424,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232088.4427,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232089.4428,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232090.4436,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232091.4438,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232092.4444,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232093.4447,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232094.445,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232095.4452,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232096.4455,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232097.4458,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232098.446,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232099.4465,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232100.4468,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232101.4471,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232102.4474,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232103.4479,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232104.4482,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232105.4484,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232106.4486,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232107.4489,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232108.4492,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232109.4494,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232110.4497,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784232111.4501,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
