timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784232042.9529,2239,0,0,0,0,0
1784232043.4533,2242,0,0,0,0,0
1784232043.9542,2238,0,0,0,0,0
1784232044.4552,2240,0,0,0,0,0
1784232044.9561,2234,0,0,0,0,0
1784232045.4565,2238,0,0,0,0,0
1784232045.9569,2243,0,0,0,0,0
1784232046.4572,2267,0,0,0,0,0
1784232046.9575,2247,0,0,0,0,0
1784232047.4578,2089,0,0,0,0,0
1784232047.9582,156,0,0,0,0,0
1784232048.4585,2235,0,0,0,0,0
1784232048.9592,2237,0,0,0,0,0
1784232049.4596,42681,0,0,0,0,0
1784232049.9599,2241,0,0,0,0,0
1784232050.4602,2241,0,0,0,0,0
1784232050.9604,2243,0,0,0,0,0
1784232051.4607,2247,0,0,0,0,0
1784232051.9613,2245,0,0,0,0,0
1784232052.4619,2237,0,0,0,0,0
1784232052.9622,2239,0,0,0,0,0
1784232053.4625,2243,0,0,0,0,0
1784232053.9628,2245,0,0,0,0,0
1784232054.463,2241,0,0,0,0,0
1784232054.9633,2237,0,0,0,0,0
1784232055.4635,2241,0,0,0,0,0
1784232055.9638,2243,0,0,0,0,0
1784232056.4641,1321,0,0,0,0,0
1784232056.9643,920,0,0,0,0,0
1784232057.4646,2247,0,0,0,0,0
1784232057.9648,2241,0,0,0,0,0
1784232058.4651,2271,0,0,0,0,0
1784232058.9658,42645,0,0,0,0,0
1784232059.4661,2247,0,0,0,0,0
1784232059.9664,2239,0,0,0,0,0
1784232060.4674,2236,0,0,0,0,0
1784232060.9677,2246,0,0,0,0,0
1784232061.4685,2241,0,0,0,0,0
1784232061.9688,2236,0,0,0,0,0
1784232062.4695,2237,0,0,0,0,0
1784232062.9704,3698,0,0,0,0,0
1784232063.4707,2239,0,0,0,0,0
1784232063.971,2235,0,0,0,0,0
1784232064.4713,2239,0,0,0,0,0
1784232064.9717,1313,0,0,0,0,0
1784232065.4721,927,0,0,0,0,0
1784232065.9724,2239,0,0,0,0,0
1784232066.4727,2239,0,0,0,0,0
1784232066.9732,2244,0,0,0,0,0
1784232067.4738,2235,0,0,0,0,0
1784232067.9741,2239,0,0,0,0,0
1784232068.4744,2331,0,0,0,0,0
1784232068.9748,42598,0,0,0,0,0
1784232069.4758,2238,0,0,0,0,0
1784232069.9765,2233,0,0,0,0,0
1784232070.4774,2264,0,0,0,0,0
1784232070.9784,2233,0,0,0,0,0
1784232071.4788,2236,0,0,0,0,0
1784232071.9792,2240,0,0,0,0,0
1784232072.4795,2247,0,0,0,0,0
1784232072.9798,2055,0,0,0,0,0
1784232073.4802,184,0,0,0,0,0
1784232073.9805,2242,0,0,0,0,0
1784232074.4809,2242,0,0,0,0,0
1784232074.9812,2239,0,0,0,0,0
1784232075.4815,2237,0,0,0,0,0
1784232075.9819,2234,0,0,0,0,0
1784232076.4822,2244,0,0,0,0,0
1784232076.9825,2244,0,0,0,0,0
1784232077.4829,2236,0,0,0,0,0
1784232077.9832,2237,0,0,0,0,0
1784232078.4839,42652,0,0,0,0,0
1784232078.9842,2241,0,0,0,0,0
1784232079.4845,2247,0,0,0,0,0
1784232079.9851,2241,0,0,0,0,0
1784232080.4854,2245,0,0,0,0,0
1784232080.9857,2253,0,0,0,0,0
1784232081.486,2085,0,0,0,0,0
1784232081.9863,160,0,0,0,0,0
1784232082.4865,2237,0,0,0,0,0
1784232082.9868,2239,0,0,0,0,0
1784232083.4874,2237,0,0,0,0,0
1784232083.9881,2241,0,0,0,0,0
1784232084.4884,2237,0,0,0,0,0
1784232084.9887,2238,0,0,0,0,0
1784232085.489,2243,0,0,0,0,0
1784232085.9892,2239,0,0,0,0,0
1784232086.4895,2243,0,0,0,0,0
1784232086.9897,2239,0,0,0,0,0
1784232087.49,2235,0,0,0,0,0
1784232087.9903,42682,0,0,0,0,0
1784232088.4906,2269,0,0,0,0,0
1784232088.9909,2241,0,0,0,0,0
1784232089.4911,2245,0,0,0,0,0
1784232089.9914,2241,0,0,0,0,0
1784232090.4917,1327,0,0,0,0,0
1784232090.9921,911,0,0,0,0,0
1784232091.4924,2242,0,0,0,0,0
1784232091.993,2235,0,0,0,0,0
1784232092.4933,2239,0,0,0,0,0
1784232092.9935,2237,0,0,0,0,0
1784232093.4938,2243,0,0,0,0,0
1784232093.994,2237,0,0,0,0,0
1784232094.4946,2246,0,0,0,0,0
1784232094.9951,2233,0,0,0,0,0
1784232095.4956,2242,0,0,0,0,0
1784232095.9958,2237,0,0,0,0,0
1784232096.4961,2239,0,0,0,0,0
1784232096.9963,2241,0,0,0,0,0
1784232097.4966,42692,0,0,0,0,0
1784232097.9969,2245,0,0,0,0,0
1784232098.4972,2245,0,0,0,0,0
1784232098.9975,2243,0,0,0,0,0
1784232099.4978,1325,0,0,0,0,0
1784232099.9983,917,0,0,0,0,0
1784232100.4989,2273,0,0,0,0,0
1784232100.9995,2237,0,0,0,0,0
1784232101.5001,2241,0,0,0,0,0
1784232102.0004,2237,0,0,0,0,0
1784232102.5006,2237,0,0,0,0,0
1784232103.0012,2239,0,0,0,0,0
1784232103.5015,2237,0,0,0,0,0
1784232104.0018,2237,0,0,0,0,0
1784232104.502,2239,0,0,0,0,0
1784232105.0023,2237,0,0,0,0,0
1784232105.5025,2237,0,0,0,0,0
1784232106.0028,2239,0,0,0,0,0
1784232106.503,2241,0,0,0,0,0
1784232107.0034,42684,0,0,0,0,0
1784232107.5037,2243,0,0,0,0,0
1784232108.0039,2207,0,0,0,0,0
1784232108.5042,38,0,0,0,0,0
1784232109.0045,2239,0,0,0,0,0
1784232109.5047,2241,0,0,0,0,0
1784232110.005,2241,0,0,0,0,0
1784232110.5053,2243,0,0,0,0,0
1784232111.0056,2247,0,0,0,0,0
1784232111.506,2240,0,0,0,0,0
