timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784321251.3899,1334747136,6392971264,580423680,556429920,,,0,0
1784321252.3905,1335021568,6392971264,580132864,556384384,,,0,0
1784321253.3914,1335447552,6392971264,580120576,556378752,,,0,0
1784321254.3922,1335877632,6392971264,580132864,556381904,,,0,0
1784321255.3932,1336303616,6392971264,580132864,556388480,,,0,0
1784321256.394,1336721408,6392971264,580128768,556382880,,,0,0
1784321257.3947,1337151488,6392971264,580141056,556380472,,,0,0
1784321258.3957,1337573376,6392971264,580124672,556375584,,,0,0
1784321259.396,1339531264,6392971264,580640768,556622896,,,0,0
1784321260.397,1338433536,6392971264,580128768,556375624,,,0,0
1784321261.3981,1338855424,6392971264,580136960,556386616,,,0,0
1784321262.399,1339285504,6392971264,580136960,556375880,,,0,0
1784321263.4,1339711488,6392971264,580141056,556379784,,,0,0
1784321264.401,1340141568,6392971264,580145152,556372608,,,0,0
1784321265.402,1340567552,6392971264,580149248,556375096,,,0,0
1784321266.4033,1340997632,6392971264,580169728,556381496,,,0,0
1784321267.4039,1341423616,6392971264,580177920,556381160,,,0,0
1784321268.4044,1341853696,6392971264,580198400,556397928,,,0,0
1784321269.4053,1342279680,6392971264,580202496,556396624,,,0,0
1784321270.4061,1342709760,6392971264,580177920,556389208,,,0,0
1784321271.4072,1343139840,6392971264,580169728,556378888,,,0,0
1784321272.4076,1343565824,6392971264,580177920,556381768,,,0,0
1784321273.4083,1343995904,6392971264,580165632,556380288,,,0,0
1784321274.4089,1344421888,6392971264,580177920,556379216,,,0,0
1784321275.4103,1344954368,6392979456,580177920,556384976,,,0,0
1784321276.4107,1345384448,6392979456,580173824,556388568,,,0,0
1784321277.411,1345814528,6392979456,580177920,556390536,,,0,0
1784321278.4113,1347440640,6392979456,580698112,556565560,,,0,0
1784321279.4123,1346670592,6392979456,580177920,556386584,,,0,0
1784321280.4127,1347100672,6392979456,580177920,556391392,,,0,0
1784321281.4132,1347526656,6392979456,580173824,556377376,,,0,0
1784321282.4138,1347952640,6392979456,580149248,556374408,,,0,0
1784321283.4144,1348382720,6392979456,580161536,556372536,,,0,0
1784321284.4155,1348812800,6392979456,580157440,556367696,,,0,0
1784321285.4159,1349242880,6392979456,580161536,556378504,,,0,0
1784321286.417,1349525504,6392979456,580149248,556365216,,,0,0
1784321287.4174,1351225344,6392979456,580677632,556575936,,,0,0
1784321288.4176,1350385664,6392979456,580132864,556358016,,,0,0
1784321289.4182,1350815744,6392979456,580161536,556379344,,,0,0
1784321290.4191,1351245824,6392979456,580161536,556381568,,,0,0
1784321291.4198,1351671808,6392979456,580165632,556379144,,,0,0
1784321292.4207,1352101888,6392979456,580165632,556377008,,,0,0
1784321293.4216,1352634368,6392979456,580173824,556383408,,,0,0
1784321294.4222,1353064448,6392979456,580169728,556386304,,,0,0
1784321295.4228,1353494528,6392979456,580329472,556484504,,,0,0
1784321296.4233,1353920512,6392979456,580165632,556385328,,,0,0
1784321297.4242,1354350592,6392979456,580165632,556392688,,,0,0
1784321298.4245,1354780672,6392979456,580169728,556389440,,,0,0
1784321299.4255,1355210752,6392979456,580177920,556400368,,,0,0
1784321300.4272,1355640832,6392979456,580177920,556396896,,,0,0
1784321301.4283,1356066816,6392979456,580165632,556384592,,,0,0
1784321302.4292,1356496896,6392979456,580173824,556379808,,,0,0
1784321303.4294,1356926976,6392979456,580169728,556388768,,,0,0
1784321304.4298,1357148160,6392979456,580616192,556624520,,,0,0
1784321305.4308,1357455360,6392987648,580153344,556380392,,,0,0
1784321306.4318,1358106624,6392987648,580169728,556385976,,,0,0
1784321307.4327,1358512128,6392987648,580165632,556370120,,,0,0
1784321308.4331,1358995456,6392987648,580165632,556383120,,,0,0
1784321309.4335,1359421440,6392987648,580186112,556383640,,,0,0
1784321310.4343,1359822848,6392987648,580161536,556376904,,,0,0
1784321311.4354,1360281600,6392987648,580177920,556385696,,,0,0
1784321312.4362,1360711680,6392987648,580190208,556382352,,,0,0
1784321313.4365,1361133568,6392987648,580575232,556554680,,,0,0
1784321314.4377,1361563648,6392987648,580177920,556376672,,,0,0
1784321315.4387,1361993728,6392987648,580173824,556384016,,,0,0
1784321316.4392,1362419712,6392987648,580165632,556373304,,,0,0
1784321317.4402,1362948096,6392987648,580169728,556375720,,,0,0
1784321318.4408,1363374080,6392987648,580182016,556382672,,,0,0
1784321319.4411,1363800064,6392987648,580177920,556376176,,,0,0
1784321320.4421,1364230144,6392987648,580190208,556378376,,,0,0
1784321321.4431,1364660224,6392987648,580202496,556376696,,,0,0
1784321322.4433,1365082112,6392987648,580337664,556453464,,,0,0
1784321323.4445,1365512192,6392987648,580198400,556380712,,,0,0
1784321324.4455,1365938176,6392987648,580198400,556379232,,,0,0
1784321325.4459,1366364160,6392987648,580194304,556368288,,,0,0
1784321326.4473,1366790144,6392987648,580198400,556377304,,,0,0
1784321327.4482,1367220224,6392987648,580198400,556376456,,,0,0
1784321328.4493,1367576576,6392987648,580194304,556380216,,,0,0
1784321329.45,1368035328,6392987648,580202496,556394200,,,0,0
1784321330.4506,1368465408,6392987648,580210688,556387856,,,0,0
1784321331.4508,1369731072,6392987648,580599808,556519480,,,0,0
1784321332.4521,1369317376,6392987648,580194304,556376408,,,0,0
1784321333.4531,1369747456,6392987648,580190208,556378328,,,0,0
1784321334.4542,1370177536,6392987648,580194304,556378768,,,0,0
1784321335.4551,1370566656,6392995840,580186112,556381832,,,0,0
1784321336.4561,1371029504,6392995840,580206592,556384824,,,0,0
1784321337.457,1371455488,6392995840,580194304,556376760,,,0,0
1784321338.4577,1371889664,6392995840,580214784,556384432,,,0,0
1784321339.4581,1372319744,6392995840,580231168,556399592,,,0,0
1784321340.4584,1373556736,6392995840,580571136,556481928,,,0,0
1784321341.4595,1373204480,6392995840,580218880,556385864,,,0,0
