timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784321294.4224,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321295.4227,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321296.4231,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321297.424,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321298.4243,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321299.4251,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784321300.4273,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321301.4286,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321302.4294,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321303.4297,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321304.4301,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321305.4309,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321306.4317,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321307.4325,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321308.4328,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321309.4337,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321310.4345,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321311.4353,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784321312.436,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784321313.4363,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784321314.4374,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784321315.4385,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321316.4394,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321317.4404,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321318.4407,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321319.4409,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321320.442,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321321.443,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321322.4435,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784321323.4448,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784321324.4458,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784321325.4461,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784321326.4471,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784321327.448,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784321328.449,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784321329.4498,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784321330.4508,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784321331.451,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784321332.4524,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784321333.4532,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784321334.4545,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784321335.4553,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784321336.456,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784321337.4568,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784321338.4579,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784321339.4583,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784321340.4586,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784321341.4593,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
