timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784370776.1134,5.5,3.9,1.4,0.2,858.0,63.3,,0.95,0.96,0.98,3141,2,0
1784370777.1155,5.4,1.7,3.8,0.0,858.0,63.4,,0.95,0.96,0.98,2777,2,0
1784370778.1175,5.5,1.7,3.8,0.0,858.0,63.5,,0.95,0.96,0.98,2730,3,0
1784370779.1192,5.5,1.7,3.9,0.0,858.0,63.5,,0.95,0.96,0.98,2668,2,0
1784370780.1205,5.6,4.0,1.6,0.0,858.0,63.7,,0.95,0.96,0.98,2765,2,0
1784370781.1222,5.5,4.0,1.4,0.1,858.0,62.8,,0.95,0.96,0.98,3188,2,0
1784370782.1239,5.5,1.7,3.8,0.0,858.0,62.5,,0.95,0.96,0.98,2901,3,0
1784370783.1252,5.5,1.7,3.9,0.0,858.0,63.2,,0.95,0.96,0.98,2745,2,0
1784370784.127,5.4,1.7,3.7,0.0,858.0,63.5,,0.95,0.96,0.98,2611,3,0
1784370785.1289,5.4,3.9,1.5,0.0,858.0,63.7,,0.95,0.96,0.98,2666,2,0
1784370786.1303,5.9,4.2,1.7,0.1,858.0,63.0,,0.96,0.97,0.99,3388,3,0
1784370787.1319,9.9,3.7,6.2,0.0,858.0,63.2,,0.96,0.97,0.99,8028,2,0
1784370788.1333,5.6,1.6,4.0,0.0,858.0,63.7,,0.96,0.97,0.99,2889,3,0
1784370789.1349,5.6,1.8,3.8,0.0,858.0,63.8,,0.96,0.97,0.99,2892,2,0
1784370790.1366,5.5,3.5,2.0,0.0,858.0,64.1,,0.96,0.97,0.99,3029,2,0
1784370791.1388,5.4,4.4,0.9,0.1,858.0,63.8,,0.96,0.97,0.99,3124,2,0
1784370792.1408,5.5,1.7,3.8,0.1,858.0,63.1,,0.96,0.97,0.99,2878,2,0
1784370793.1429,5.4,1.8,3.6,0.0,858.0,63.2,,0.96,0.97,0.99,2837,2,0
1784370794.1449,5.5,1.6,3.9,0.0,858.0,63.4,,0.96,0.97,0.99,2751,2,0
1784370795.1462,5.4,3.3,2.1,0.0,858.0,63.5,,0.96,0.97,0.99,2774,2,0
1784370796.1477,5.3,4.6,0.6,0.1,858.0,63.3,,0.96,0.97,0.99,2897,3,0
1784370797.1494,5.5,1.8,3.8,0.0,858.0,63.4,,0.96,0.97,0.99,2869,2,0
1784370798.1505,5.5,1.6,3.9,0.0,858.0,63.9,,0.96,0.97,0.99,2803,2,0
1784370799.1516,5.5,1.7,3.8,0.0,858.0,64.1,,0.96,0.97,0.99,2857,3,0
1784370800.1528,5.5,3.2,2.3,0.0,858.0,64.2,,0.96,0.97,0.99,2874,2,0
1784370801.1543,5.4,4.8,0.6,0.1,858.0,64.2,,0.97,0.97,0.99,2967,2,0
1784370802.1559,5.6,1.6,4.0,0.0,858.0,63.6,,0.97,0.97,0.99,3016,2,0
1784370803.1573,5.5,1.8,3.7,0.0,858.0,64.6,,0.97,0.97,0.99,2870,2,0
1784370804.1585,5.5,1.7,3.9,0.0,858.0,64.8,,0.97,0.97,0.99,2726,2,0
1784370805.1599,5.3,3.0,2.3,0.0,858.0,65.0,,0.97,0.97,0.99,2619,2,0
1784370806.1611,5.4,4.9,0.4,0.1,858.0,65.1,,0.97,0.97,0.99,2822,1,0
1784370807.1627,5.3,1.5,3.8,0.0,858.0,63.1,,0.97,0.97,0.99,3009,2,0
1784370808.1641,5.5,1.6,3.9,0.0,858.0,64.0,,0.97,0.97,0.99,2815,2,0
1784370809.1652,5.5,1.7,3.8,0.0,858.0,64.4,,0.97,0.97,0.99,2764,2,0
1784370810.1666,5.5,3.1,2.5,0.0,858.0,64.6,,0.97,0.97,0.99,2830,2,0
1784370811.1681,5.5,5.2,0.3,0.0,858.0,64.7,,0.97,0.97,0.99,2730,2,0
1784370812.1698,5.4,1.5,3.8,0.2,858.0,63.5,,0.97,0.97,0.99,3168,2,0
1784370813.171,5.5,1.6,3.9,0.0,858.0,64.7,,0.97,0.97,0.99,2713,2,0
1784370814.1721,5.4,1.6,3.8,0.0,858.0,65.1,,0.97,0.97,0.99,2695,5,0
1784370815.1737,5.4,2.6,2.9,0.0,858.0,65.3,,0.97,0.97,0.99,2699,2,0
1784370816.1751,5.5,5.2,0.4,0.0,858.0,65.5,,0.98,0.97,0.99,2617,2,0
1784370817.1767,5.3,1.7,3.5,0.1,858.0,63.2,,0.98,0.97,0.99,3142,2,0
1784370818.1782,5.6,1.6,4.0,0.0,858.0,64.0,,0.98,0.97,0.99,2771,2,0
1784370819.1796,5.6,1.6,4.0,0.0,858.0,64.4,,0.98,0.97,0.99,2936,2,0
1784370820.1811,5.5,2.2,3.3,0.0,858.0,64.6,,0.98,0.97,0.99,2867,2,0
1784370821.1822,5.5,5.2,0.4,0.0,858.0,64.7,,0.98,0.97,0.99,2711,2,0
1784370822.1836,5.5,2.4,3.1,0.1,858.0,64.5,,0.98,0.97,0.99,3201,2,0
1784370823.1851,5.4,1.6,3.8,0.0,858.0,64.7,,0.98,0.97,0.99,2768,2,0
1784370824.1866,5.6,1.8,3.8,0.0,858.0,64.8,,0.98,0.97,0.99,2824,2,0
1784370825.1881,5.6,2.2,3.4,0.0,858.0,64.9,,0.98,0.97,0.99,2808,2,0
1784370826.1893,5.6,5.2,0.4,0.0,858.0,64.9,,1.06,0.99,0.99,2775,3,0
1784370827.1909,5.4,2.4,2.9,0.1,858.0,64.8,,1.06,0.99,0.99,3171,2,0
1784370828.1922,5.5,1.8,3.8,0.0,858.0,64.9,,1.06,0.99,0.99,2857,2,0
1784370829.1936,5.5,1.7,3.8,0.0,858.0,64.9,,1.06,0.99,0.99,2937,2,0
1784370830.1947,5.5,1.9,3.6,0.0,858.0,65.0,,1.06,0.99,0.99,2814,2,0
1784370831.196,5.4,5.1,0.3,0.0,858.0,65.0,,1.06,0.99,1.0,2557,3,0
1784370832.1974,5.5,2.5,2.9,0.1,858.0,63.6,,1.06,0.99,1.0,3035,2,0
1784370833.1988,5.6,1.7,3.9,0.0,858.0,64.8,,1.06,0.99,1.0,2808,2,0
1784370834.2001,5.5,1.7,3.8,0.0,858.0,65.4,,1.06,0.99,1.0,2824,2,0
1784370835.2011,5.6,1.9,3.7,0.0,858.0,65.6,,1.06,0.99,1.0,2745,2,0
1784370836.2025,5.5,5.2,0.4,0.0,858.0,65.7,,1.05,0.99,1.0,2786,2,0
1784370837.2042,5.4,2.6,2.8,0.1,858.0,63.8,,1.05,0.99,1.0,3066,2,0
1784370838.2054,5.5,1.6,3.9,0.0,858.0,64.4,,1.05,0.99,1.0,2745,2,0
1784370839.2065,5.5,1.5,4.0,0.0,858.0,64.9,,1.05,0.99,1.0,2828,2,0
1784370840.2079,5.3,1.7,3.7,0.0,858.0,65.1,,1.05,0.99,1.0,2652,2,0
1784370841.2095,5.5,5.1,0.4,0.0,858.0,65.2,,1.05,0.99,1.0,2676,2,0
1784370842.2111,5.5,2.9,2.6,0.1,858.0,64.9,,1.05,0.99,1.0,3084,3,0
1784370843.2123,5.5,1.7,3.9,0.0,858.0,65.1,,1.05,0.99,1.0,2909,2,0
1784370844.2135,5.5,1.7,3.8,0.0,858.0,65.2,,1.05,0.99,1.0,2768,2,0
1784370845.2149,5.5,1.6,3.9,0.0,858.0,65.2,,1.05,0.99,1.0,2651,2,0
1784370846.2163,5.5,5.1,0.4,0.0,858.0,65.3,,1.04,0.99,1.0,2727,2,0
1784370847.2179,5.4,2.9,2.4,0.1,858.0,65.0,,1.04,0.99,1.0,3173,2,0
1784370848.2192,5.5,1.7,3.8,0.0,858.0,65.2,,1.04,0.99,1.0,2716,2,0
1784370849.2206,5.4,1.6,3.8,0.0,858.0,65.3,,1.04,0.99,1.0,2560,2,0
1784370850.2217,5.5,1.6,3.9,0.0,858.0,65.2,,1.04,0.99,1.0,2787,2,0
1784370851.2232,5.7,4.9,0.8,0.0,858.0,65.3,,1.04,0.99,1.0,2824,2,0
1784370852.2248,5.5,3.3,2.2,0.1,858.0,65.1,,1.04,0.99,1.0,3092,2,0
1784370853.226,5.6,1.8,3.8,0.0,858.0,65.2,,1.04,0.99,1.0,2838,2,0
1784370854.2272,5.4,1.7,3.8,0.0,858.0,65.3,,1.04,0.99,1.0,2806,2,0
1784370855.2286,5.6,1.6,4.0,0.0,858.0,65.3,,1.04,0.99,1.0,2853,3,0
