timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784370771.0537,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370772.0539,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370773.0542,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370774.0545,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370775.0548,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370776.0551,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370777.0554,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370778.0561,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370779.0564,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370780.0567,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370781.057,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370782.0573,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370783.0576,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370784.0581,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370785.0584,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370786.0589,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370787.0594,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370788.0597,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370789.0602,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370790.0607,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370791.061,121.69,3.51,2.9,112.1,118.18,16.0,0,0.0,0.0
1784370792.0613,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370793.0616,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370794.0618,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370795.0621,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370796.0624,121.69,3.63,3.0,111.98,118.06,16.0,0,0.0,0.0
1784370797.063,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784370798.0635,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370799.0642,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784370800.0645,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784370801.0652,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784370802.0655,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784370803.0657,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784370804.0665,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784370805.0673,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784370806.0676,121.69,3.72,3.1,111.89,117.97,16.0,0,0.0,0.0
1784370807.0683,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784370808.0692,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370809.0697,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370810.07,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370811.0702,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370812.0703,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370813.0706,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370814.0713,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370815.072,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370816.0723,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370817.0732,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370818.0737,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370819.0743,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370820.0746,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370821.0753,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370822.076,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370823.0764,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784370824.0769,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370825.0772,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370826.0777,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784370827.0784,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370828.079,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370829.0792,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370830.0795,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370831.0802,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370832.081,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370833.0814,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370834.0819,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370835.0824,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370836.0828,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370837.083,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370838.0835,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370839.0841,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370840.0851,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370841.0854,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370842.0859,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370843.0864,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370844.0869,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370845.0871,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370846.0873,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784370847.088,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370848.0885,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370849.089,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370850.0895,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370851.0901,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784370852.0906,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784370853.0907,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370854.0909,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784370855.0914,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
