timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784370822.0791,1359134720,7227035648,611364864,597075424,,,0,0
1784370823.0796,1359458304,7227035648,611364864,597074032,,,0,0
1784370824.0798,1359880192,7227035648,611373056,597085592,,,0,0
1784370825.08,1360236544,7227035648,611381248,597077384,,,0,0
1784370826.0804,1360236544,7227035648,611381248,597081840,,,0,0
1784370827.0811,1359228928,7227039744,611381248,597093296,,,0,0
1784370828.0819,1359552512,7227039744,611389440,597087832,,,0,0
1784370829.0821,1358430208,7227039744,611778560,597189544,,,0,0
1784370830.0825,1357975552,7227039744,611385344,597083504,,,0,0
1784370831.0831,1357983744,7227043840,611377152,597078360,,,0,0
1784370832.0834,1356963840,7227047936,611393536,597069464,,,0,0
1784370833.0841,1357287424,7227047936,611389440,597088608,,,0,0
1784370834.0843,1357467648,7227047936,611381248,597088384,,,0,0
1784370835.085,1357828096,7227047936,611377152,597086744,,,0,0
1784370836.086,1357840384,7227047936,611393536,597088056,,,0,0
1784370837.0863,1356812288,7227056128,611381248,597086784,,,0,0
1784370838.0868,1357565952,7227056128,611524608,597126344,,,0,0
1784370839.0875,1357455360,7227056128,611381248,597076832,,,0,0
1784370840.0882,1357828096,7227056128,611377152,597075000,,,0,0
1784370841.0888,1357864960,7227056128,611377152,597073040,,,0,0
1784370842.0894,1356804096,7227064320,611373056,597061432,,,0,0
1784370843.0899,1357127680,7227064320,611364864,597062800,,,0,0
1784370844.0902,1357447168,7227064320,611368960,597069296,,,0,0
1784370845.0905,1357795328,7227064320,611377152,597074416,,,0,0
1784370846.0907,1357852672,7227064320,611749888,597275688,,,0,0
1784370847.0913,1356783616,7227068416,611381248,597035064,,,0,0
1784370848.0921,1357094912,7227068416,611385344,597069560,,,0,0
1784370849.0927,1357414400,7227068416,611381248,597067992,,,0,0
1784370850.0932,1357774848,7227068416,611389440,597065624,,,0,0
1784370851.0939,1357783040,7227068416,611385344,597072000,,,0,0
1784370852.0947,1356693504,7227068416,611377152,597054120,,,0,0
1784370853.0952,1357017088,7227068416,611348480,597056112,,,0,0
1784370854.0954,1357336576,7227068416,611684352,597201120,,,0,0
1784370855.0961,1357684736,7227068416,611336192,597060472,,,0,0
