timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783452713.0669,6497443840,34127110144,1516339200,4760301000,,,99009109,125177154
1783452714.0674,6497464320,34127110144,1516040192,4760031016,,,99009109,125177154
1783452715.0686,6497984512,34127110144,1515638784,4759510688,,,99009109,125177154
1783452716.0699,6497394688,34127110144,1515548672,4759510880,,,99009109,125177154
1783452717.071,6497357824,34127110144,1515683840,4759657584,,,99009109,125177154
1783452718.0719,6498226176,34127110144,1516662784,4760447608,,,99009109,125177154
1783452719.0731,6497411072,34127110144,1515749376,4759728128,,,99009109,125177154
1783452720.0745,6497419264,34127110144,1516224512,4760232560,,,99009109,125177154
1783452721.0752,6497390592,34127110144,1515700224,4759708624,,,99009109,125177154
1783452722.0762,6497415168,34127110144,1515278336,4759280520,,,99009109,125177154
1783452723.0765,6366416896,34082873344,1515130880,4759883664,,,99009109,125177154
1783452724.0776,6497226752,34127110144,1516302336,4760328944,,,99009109,125177154
1783452725.0785,6498209792,34127110144,1516269568,4760130720,,,99009109,125177154
1783452726.0794,6497402880,34127110144,1516044288,4760030352,,,99009109,125177154
1783452727.0798,5466230784,34082873344,1514389504,4760890360,,,99009109,125177154
1783452728.081,6497382400,34127110144,1515986944,4760005328,,,99009109,125177154
1783452729.082,6497345536,34127110144,1516306432,4760298616,,,99009109,125177154
1783452730.0829,6497288192,34127110144,1516077056,4760106400,,,99009109,125177154
1783452731.0833,5400104960,34127110144,1514983424,4761138920,,,99009109,125177154
1783452732.0845,6497386496,34127110144,1516257280,4760262176,,,99009109,125177154
1783452733.0856,6497386496,34127110144,1516044288,4760037968,,,99009109,125177154
1783452734.0864,6497361920,34127110144,1516085248,4760097888,,,99009109,125177154
1783452735.0872,6497173504,34127110144,1515724800,4759746152,,,99009109,125177154
1783452736.0882,6497701888,34127110144,1516699648,4760456888,,,99009109,125177154
1783452737.0894,6497349632,34127110144,1515552768,4759558528,,,99009109,125177154
1783452738.0901,6497271808,34127110144,1515851776,4759831112,,,99009109,125177154
1783452739.0911,6497951744,34127110144,1515352064,4759256656,,,99009109,125177154
1783452740.0916,6318563328,34082873344,1515216896,4760063632,,,99009109,125177154
1783452741.0929,6497374208,34127110144,1515925504,4759900792,,,99009109,125177154
1783452742.094,6497374208,34127110144,1515622400,4759594064,,,99009109,125177154
1783452743.0949,6498390016,34127110144,1516236800,4759908696,,,99009109,125177154
1783452744.0954,5890408448,34082873344,1514483712,4760113008,,,99009109,125177154
1783452745.0965,6497603584,34127110144,1516097536,4760053648,,,99009109,125177154
1783452746.0975,6497628160,34127110144,1515995136,4759957720,,,99009109,125177154
1783452747.0985,6497456128,34127110144,1515925504,4759868440,,,99009109,125177154
1783452748.0989,5400207360,34127110144,1513988096,4760658256,,,99009109,125177154
1783452749.1001,6497665024,34127110144,1516027904,4759971112,,,99009109,125177154
1783452750.1011,6497669120,34127110144,1516486656,4760437088,,,99009109,125177154
1783452751.1021,6497574912,34127110144,1516191744,4760111840,,,99009109,125177154
1783452752.1025,6140841984,34127110144,1515945984,4759869904,,,99009109,125177154
1783452753.1033,6497439744,34127110144,1516171264,4760165216,,,99009109,125177154
1783452754.1042,6498041856,34127110144,1516470272,4760226992,,,99009109,125177154
1783452755.1048,6497349632,34127110144,1516253184,4760224544,,,99009109,125177154
1783452756.1058,6497357824,34127110144,1516064768,4760048952,,,99009109,125177154
1783452757.1062,6370459648,34082873344,1515360256,4760105600,,,99009109,125177154
1783452758.1074,6497361920,34127110144,1516277760,4760242160,,,99009109,125177154
1783452759.1086,6497300480,34127114240,1515855872,4759827776,,,99009109,125177154
1783452760.1096,6497267712,34127114240,1516122112,4760100792,,,99009109,125177154
1783452761.1101,5719371776,34082877440,1512824832,4758835416,,,99009109,125177154
1783452762.1113,6497501184,34127114240,1514790912,4758789296,,,99009109,125177154
1783452763.1126,6497501184,34127114240,1515712512,4759721680,,,99009109,125177154
1783452764.1132,6497439744,34127114240,1517084672,4761069640,,,99009109,125177154
1783452765.1135,5400207360,34127114240,1513676800,4760390216,,,99009109,125177154
1783452766.1149,6497533952,34127114240,1515278336,4759283952,,,99009109,125177154
1783452767.1159,6497492992,34127114240,1515446272,4759476792,,,99009109,125177154
1783452768.1168,6498304000,34127114240,1516236800,4760076344,,,99009109,125177154
1783452769.1171,5991243776,34127114240,1516429312,4760453272,,,99009109,125177154
1783452770.1182,6497402880,34127114240,1515810816,4759829272,,,99009109,125177154
1783452771.1195,6497173504,34127114240,1517219840,4761264920,,,99009109,125177154
1783452772.1201,6497099776,34127114240,1515995136,4760030976,,,99009109,125177154
1783452773.1211,6497333248,34127114240,1516171264,4760203432,,,99009109,125177154
1783452774.1221,6497361920,34127114240,1515687936,4759725384,,,99009109,125177154
1783452775.1232,6497505280,34127114240,1516216320,4760190384,,,99009109,125177154
1783452776.124,5404147712,34127114240,1517174784,4761268656,,,99009109,125177154
