timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784732145.8061,1856217088,7969636352,787070976,787300912,,,0,0
1784732146.807,1978236928,8013873152,788033536,787514792,,,0,0
1784732147.8077,1641906176,7969636352,786669568,787310880,,,0,0
1784732148.8081,1698738176,7969636352,787247104,787538760,,,0,0
1784732149.8087,1742630912,7969636352,786878464,787308552,,,0,0
1784732150.8094,1807933440,7969636352,787001344,787300128,,,0,0
1784732151.8098,1863221248,7969636352,787120128,787315384,,,0,0
1784732152.8107,1525153792,7969644544,786583552,787410968,,,0,0
1784732153.8111,1653358592,7969644544,786681856,787302784,,,0,0
1784732154.8119,1708363776,7969644544,786796544,787308416,,,0,0
1784732155.8129,1763225600,7969644544,786915328,787316752,,,0,0
1784732156.8142,1818423296,7969644544,787021824,787316072,,,0,0
1784732157.8145,1874595840,7969644544,787505152,787470888,,,0,0
1784732158.815,1541451776,7969644544,786468864,787303560,,,0,0
1784732159.8154,1659756544,7969644544,786702336,787318704,,,0,0
1784732160.8156,1715331072,7969644544,786821120,787323160,,,0,0
1784732161.8159,1770819584,7969644544,786919424,787323712,,,0,0
1784732162.8163,1826324480,7969644544,787050496,787325384,,,0,0
1784732163.8165,1978187776,8013881344,788045824,787528416,,,0,0
1784732164.8169,1584971776,7969644544,786587648,787311936,,,0,0
1784732165.8173,1674158080,7969644544,786759680,787332728,,,0,0
1784732166.8177,1729830912,7969644544,786849792,787316528,,,0,0
1784732167.8181,1785495552,7969644544,786952192,787319344,,,0,0
1784732168.8184,1841233920,7969644544,787058688,787303288,,,0,0
1784732169.819,1978277888,8013881344,788074496,787544952,,,0,0
1784732170.8193,1630208000,7969648640,786665472,787315160,,,0,0
1784732171.8196,1689473024,7969648640,786776064,787315528,,,0,0
1784732172.8199,1745461248,7969648640,786886656,787319288,,,0,0
1784732173.8203,1801568256,7969648640,787001344,787305768,,,0,0
1784732174.8206,1858490368,7969648640,787501056,787432200,,,0,0
1784732175.8209,1788624896,8013889536,787910656,787519360,,,0,0
1784732176.8218,1649221632,7969652736,786690048,787302872,,,0,0
1784732177.8225,1704456192,7969652736,786796544,787306560,,,0,0
1784732178.8234,1759752192,7969652736,786898944,787310352,,,0,0
1784732179.824,1814953984,7969652736,787017728,787320368,,,0,0
1784732180.8242,1870254080,7969652736,787120128,787319224,,,0,0
1784732181.825,1527373824,7969656832,786456576,787310552,,,0,0
1784732182.8258,1655160832,7969656832,786710528,787307544,,,0,0
1784732183.8261,1710268416,7969656832,787206144,787500864,,,0,0
1784732184.8264,1765347328,7969656832,786915328,787310656,,,0,0
1784732185.8271,1820479488,7969656832,787034112,787309272,,,0,0
1784732186.8275,1902637056,7969656832,787197952,787311048,,,0,0
1784732187.8279,1543241728,7969656832,786481152,787308344,,,0,0
1784732188.8282,1660452864,7969656832,786714624,787306088,,,0,0
1784732189.8285,1716232192,7969656832,786821120,787326320,,,0,0
1784732190.8289,1771982848,7969656832,786919424,787322848,,,0,0
