timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784732100.7746,121.69,4.2,3.5,110.51,117.49,16.0,0,0.0,0.0
1784732101.7749,121.69,4.31,3.5,110.4,117.38,16.0,0,0.0,0.0
1784732102.7753,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784732103.7756,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784732104.7758,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784732105.7765,121.69,5.18,4.3,109.53,116.51,16.0,0,0.0,0.0
1784732106.7769,121.69,4.51,3.7,110.2,117.18,16.0,0,0.0,0.0
1784732107.7772,121.69,4.59,3.8,110.12,117.1,16.0,0,0.0,0.0
1784732108.7775,121.69,4.62,3.8,110.09,117.07,16.0,0,0.0,0.0
1784732109.7782,121.69,4.65,3.8,110.06,117.04,16.0,0,0.0,0.0
1784732110.7787,121.69,4.69,3.9,110.02,117.0,16.0,0,0.0,0.0
1784732111.7793,121.69,5.19,4.3,109.52,116.5,16.0,0,0.0,0.0
1784732112.7795,121.69,4.7,3.9,110.01,116.99,16.0,0,0.0,0.0
1784732113.7797,121.69,4.75,3.9,109.96,116.94,16.0,0,0.0,0.0
1784732114.78,121.69,4.8,3.9,109.91,116.89,16.0,0,0.0,0.0
1784732115.7808,121.69,4.85,4.0,109.86,116.84,16.0,0,0.0,0.0
1784732116.781,121.69,4.88,4.0,109.83,116.81,16.0,0,0.0,0.0
1784732117.7813,121.69,5.25,4.3,109.46,116.44,16.0,0,0.0,0.0
1784732118.7816,121.69,4.81,4.0,109.9,116.88,16.0,0,0.0,0.0
1784732119.7822,121.69,4.86,4.0,109.85,116.83,16.0,0,0.0,0.0
1784732120.7826,121.69,4.9,4.0,109.81,116.79,16.0,0,0.0,0.0
1784732121.7829,121.69,4.96,4.1,109.75,116.73,16.0,0,0.0,0.0
1784732122.7832,121.69,4.98,4.1,109.73,116.71,16.0,0,0.0,0.0
1784732123.784,121.69,4.99,4.1,109.72,116.7,16.0,0,0.0,0.0
1784732124.7847,121.69,5.08,4.2,109.63,116.61,16.0,0,0.0,0.0
1784732125.7853,121.69,5.11,4.2,109.6,116.58,16.0,0,0.0,0.0
1784732126.786,121.69,5.16,4.2,109.55,116.53,16.0,0,0.0,0.0
1784732127.7867,121.69,5.18,4.3,109.53,116.51,16.0,0,0.0,0.0
1784732128.788,121.69,5.86,4.8,108.85,115.83,16.0,0,0.0,0.0
1784732129.7883,121.69,4.62,3.8,110.09,117.07,16.0,0,0.0,0.0
1784732130.7886,121.69,4.64,3.8,110.07,117.05,16.0,0,0.0,0.0
1784732131.789,121.69,4.68,3.8,110.03,117.01,16.0,0,0.0,0.0
1784732132.7893,121.69,4.72,3.9,109.99,116.97,16.0,0,0.0,0.0
1784732133.7897,121.69,4.76,3.9,109.95,116.93,16.0,0,0.0,0.0
1784732134.7905,121.69,5.11,4.2,109.6,116.58,16.0,0,0.0,0.0
1784732135.7908,121.69,4.66,3.8,110.05,117.03,16.0,0,0.0,0.0
1784732136.7911,121.69,4.72,3.9,109.99,116.97,16.0,0,0.0,0.0
1784732137.7917,121.69,4.76,3.9,109.95,116.93,16.0,0,0.0,0.0
1784732138.792,121.69,4.79,3.9,109.92,116.9,16.0,0,0.0,0.0
1784732139.7923,121.69,4.84,4.0,109.87,116.85,16.0,0,0.0,0.0
1784732140.7927,121.69,5.49,4.5,109.22,116.2,16.0,0,0.0,0.0
1784732141.7933,121.69,4.92,4.0,109.79,116.77,16.0,0,0.0,0.0
1784732142.794,121.69,4.96,4.1,109.75,116.73,16.0,0,0.0,0.0
1784732143.7947,121.69,4.98,4.1,109.73,116.71,16.0,0,0.0,0.0
1784732144.7954,121.69,5.02,4.1,109.69,116.67,16.0,0,0.0,0.0
1784732145.7958,121.69,5.06,4.2,109.65,116.63,16.0,0,0.0,0.0
1784732146.7965,121.69,5.46,4.5,109.25,116.23,16.0,0,0.0,0.0
1784732147.7968,121.69,4.58,3.8,110.13,117.11,16.0,0,0.0,0.0
1784732148.7971,121.69,4.62,3.8,110.09,117.07,16.0,0,0.0,0.0
1784732149.7977,121.69,4.65,3.8,110.06,117.04,16.0,0,0.0,0.0
1784732150.798,121.69,4.69,3.9,110.02,117.0,16.0,0,0.0,0.0
1784732151.7983,121.69,4.73,3.9,109.98,116.96,16.0,0,0.0,0.0
1784732152.7986,121.69,4.85,4.0,109.86,116.84,16.0,0,0.0,0.0
1784732153.7993,121.69,4.75,3.9,109.96,116.94,16.0,0,0.0,0.0
1784732154.7999,121.69,4.78,3.9,109.93,116.91,16.0,0,0.0,0.0
1784732155.8006,121.69,4.84,4.0,109.87,116.85,16.0,0,0.0,0.0
1784732156.8009,121.69,4.88,4.0,109.83,116.81,16.0,0,0.0,0.0
1784732157.8011,121.69,4.92,4.0,109.79,116.77,16.0,0,0.0,0.0
1784732158.8019,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784732159.8022,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784732160.8026,121.69,4.48,3.7,110.23,117.21,16.0,0,0.0,0.0
1784732161.8029,121.69,4.52,3.7,110.19,117.17,16.0,0,0.0,0.0
1784732162.8032,121.69,4.55,3.7,110.16,117.14,16.0,0,0.0,0.0
1784732163.804,121.69,5.28,4.3,109.43,116.41,16.0,0,0.0,0.0
1784732164.8043,121.69,4.61,3.8,110.1,117.08,16.0,0,0.0,0.0
1784732165.8046,121.69,4.68,3.8,110.03,117.01,16.0,0,0.0,0.0
1784732166.805,121.69,4.72,3.9,109.99,116.97,16.0,0,0.0,0.0
1784732167.8053,121.69,4.75,3.9,109.96,116.94,16.0,0,0.0,0.0
1784732168.8056,121.69,4.8,3.9,109.91,116.89,16.0,0,0.0,0.0
1784732169.806,121.69,5.47,4.5,109.24,116.22,16.0,0,0.0,0.0
1784732170.8063,121.69,4.81,4.0,109.9,116.88,16.0,0,0.0,0.0
1784732171.8067,121.69,4.87,4.0,109.84,116.82,16.0,0,0.0,0.0
1784732172.807,121.69,4.9,4.0,109.81,116.79,16.0,0,0.0,0.0
1784732173.8073,121.69,4.96,4.1,109.75,116.73,16.0,0,0.0,0.0
1784732174.8076,121.69,5.0,4.1,109.71,116.69,16.0,0,0.0,0.0
1784732175.8078,121.69,5.57,4.6,109.14,116.12,16.0,0,0.0,0.0
1784732176.8085,121.69,5.09,4.2,109.62,116.6,16.0,0,0.0,0.0
1784732177.8091,121.69,5.12,4.2,109.59,116.57,16.0,0,0.0,0.0
1784732178.8098,121.69,5.15,4.2,109.56,116.54,16.0,0,0.0,0.0
1784732179.8105,121.69,5.16,4.2,109.55,116.53,16.0,0,0.0,0.0
1784732180.8112,121.69,5.21,4.3,109.5,116.48,16.0,0,0.0,0.0
1784732181.8119,121.69,4.95,4.1,109.76,116.74,16.0,0,0.0,0.0
1784732182.8123,121.69,5.04,4.1,109.67,116.65,16.0,0,0.0,0.0
1784732183.8125,121.69,5.06,4.2,109.65,116.63,16.0,0,0.0,0.0
1784732184.813,121.69,5.08,4.2,109.63,116.61,16.0,0,0.0,0.0
1784732185.8138,121.69,5.11,4.2,109.6,116.58,16.0,0,0.0,0.0
1784732186.8145,121.69,5.12,4.2,109.59,116.57,16.0,0,0.0,0.0
1784732187.8151,121.69,4.84,4.0,109.87,116.85,16.0,0,0.0,0.0
1784732188.8153,121.69,4.92,4.0,109.79,116.77,16.0,0,0.0,0.0
1784732189.8156,121.69,4.97,4.1,109.74,116.72,16.0,0,0.0,0.0
1784732190.8165,121.69,4.99,4.1,109.72,116.7,16.0,0,0.0,0.0
