timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784361962.5273,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361963.5281,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361964.5287,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361965.5296,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361966.531,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361967.5323,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361968.5328,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361969.5341,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361970.5347,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361971.5356,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361972.536,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361973.537,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361974.5375,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361975.5383,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361976.5388,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361977.5399,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361978.5408,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361979.5415,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361980.5423,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784361981.5428,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784361982.5477,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784361983.5482,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784361984.5488,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784361985.5499,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784361986.551,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784361987.5515,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784361988.552,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361989.5528,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361990.5542,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361991.5549,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784361992.5555,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784361993.5568,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784361994.5571,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784361995.5584,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784361996.5588,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784361997.5598,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784361998.5609,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784361999.5617,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362000.5622,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362001.5629,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362002.5637,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362003.5641,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362004.5647,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362005.5661,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362006.5668,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362007.5674,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362008.5688,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362009.5696,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362010.5701,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362011.5707,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362012.5712,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362013.5721,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362014.5732,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362015.5737,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362016.5742,121.69,6.74,5.5,108.9,114.95,16.0,0,0.0,0.0
1784362017.5747,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362018.5757,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362019.5767,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362020.5773,121.69,6.75,5.5,108.9,114.94,16.0,0,0.0,0.0
1784362021.578,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362022.579,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362023.5796,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362024.5801,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362025.5808,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362026.5814,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362027.582,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362028.5825,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362029.5832,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362030.5837,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362031.5841,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362032.5843,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362033.5847,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362034.5855,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362035.5862,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362036.587,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362037.5873,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362038.588,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362039.5887,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362040.5893,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362041.5897,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362042.591,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362043.5914,121.69,6.75,5.5,108.89,114.94,16.0,0,0.0,0.0
1784362044.5932,121.69,5.23,4.3,110.42,116.46,16.0,0,0.0,0.0
1784362045.5941,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362046.5953,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362047.596,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362048.5963,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362049.5969,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362050.5975,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362051.5985,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362052.5992,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362053.5999,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362054.6003,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362055.6011,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362056.6022,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362057.6027,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362058.6033,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
1784362059.6038,121.69,5.23,4.3,110.41,116.46,16.0,0,0.0,0.0
