timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784710773.0719,121.69,3.84,3.2,110.93,117.85,16.0,0,0.0,0.0
1784710774.0729,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710775.0738,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710776.0742,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784710777.0746,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710778.0752,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710779.0756,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784710780.0765,121.69,3.83,3.1,110.93,117.86,16.0,0,0.0,0.0
1784710781.0776,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784710782.0778,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710783.0782,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710784.0791,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784710785.08,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710786.0804,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710787.0806,121.69,3.85,3.2,110.91,117.84,16.0,0,0.0,0.0
1784710788.0817,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710789.082,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710790.0823,121.69,3.92,3.2,110.84,117.77,16.0,0,0.0,0.0
1784710791.0833,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784710792.0841,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710793.085,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784710794.0854,121.69,3.85,3.2,110.92,117.84,16.0,0,0.0,0.0
1784710795.0863,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710796.0867,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710797.0873,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784710798.0876,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784710799.0886,121.69,4.19,3.4,110.57,117.5,16.0,0,0.0,0.0
1784710800.0896,121.69,4.18,3.4,110.58,117.51,16.0,0,0.0,0.0
1784710801.09,121.69,3.9,3.2,110.86,117.79,16.0,0,0.0,0.0
1784710802.0903,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710803.091,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710804.0916,121.69,3.86,3.2,110.9,117.83,16.0,0,0.0,0.0
1784710805.0921,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784710806.093,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784710807.0938,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784710808.0941,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784710809.0952,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710810.0955,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784710811.0963,121.69,3.82,3.1,110.94,117.87,16.0,0,0.0,0.0
1784710812.0973,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710813.0982,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710814.099,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784710815.1,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784710816.1014,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710817.1024,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710818.1028,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784710819.1031,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784710820.1035,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710821.1041,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784710822.1051,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784710823.106,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710824.1069,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784710825.1076,121.69,4.05,3.3,110.72,117.64,16.0,0,0.0,0.0
1784710826.108,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710827.1091,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710828.1097,121.69,3.86,3.2,110.91,117.83,16.0,0,0.0,0.0
1784710829.1101,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
1784710830.1106,121.69,4.2,3.5,110.56,117.49,16.0,0,0.0,0.0
1784710831.1115,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784710832.1133,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710833.1144,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710834.115,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784710835.1153,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784710836.1162,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784710837.1168,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784710838.1172,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784710839.1178,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710840.1185,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784710841.1191,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784710842.1202,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784710843.1205,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784710844.1214,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784710845.1217,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784710846.1228,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784710847.1231,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710848.124,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784710849.1242,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784710850.1248,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710851.1257,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710852.126,121.69,3.89,3.2,110.88,117.8,16.0,0,0.0,0.0
1784710853.127,121.69,4.18,3.4,110.59,117.51,16.0,0,0.0,0.0
1784710854.1278,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710855.1285,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784710856.1288,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784710857.1295,121.69,4.17,3.4,110.59,117.52,16.0,0,0.0,0.0
1784710858.1305,121.69,4.16,3.4,110.6,117.53,16.0,0,0.0,0.0
1784710859.1315,121.69,3.88,3.2,110.89,117.81,16.0,0,0.0,0.0
1784710860.1325,121.69,4.19,3.4,110.59,117.5,16.0,0,0.0,0.0
1784710861.1334,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784710862.1343,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784710863.1349,121.69,4.17,3.4,110.6,117.52,16.0,0,0.0,0.0
