timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1784710747.6816,2411,2145,90,0,73,88.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710747.7819,2411,2145,90,0,73,88.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710747.8824,2411,2145,90,0,73,88.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710747.9831,2411,2145,90,0,73,88.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.0833,2411,2145,90,0,73,88.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.1836,2515,2197,33,0,71,59.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.284,2515,2197,33,0,71,59.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.3846,2515,2197,33,0,71,59.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.4852,2515,2197,33,0,71,59.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.5857,2515,2197,33,0,71,59.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.6863,2424,2151,92,0,73,60.63,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.7866,2424,2151,92,0,73,60.63,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.8872,2424,2151,92,0,73,60.63,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710748.9878,2424,2151,92,0,73,60.63,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.0884,2424,2151,92,0,73,60.63,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.1887,2418,2125,0,0,61,82.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.2889,2418,2125,0,0,61,82.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.3893,2418,2125,0,0,61,82.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.4899,2418,2125,0,0,61,82.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.5902,2418,2125,0,0,61,82.88,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.6906,2515,2203,36,0,71,56.36,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.7912,2515,2203,36,0,71,56.36,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.8911,2515,2203,36,0,71,56.36,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710749.9918,2515,2203,36,0,71,56.36,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.0921,2515,2203,36,0,71,56.36,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.1927,2418,2125,92,0,74,68.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.2931,2418,2125,92,0,74,68.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.3934,2418,2125,92,0,74,68.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.4937,2418,2125,92,0,74,68.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.5945,2418,2125,92,0,74,68.95,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.6955,2450,2145,0,0,62,73.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.7965,2450,2145,0,0,62,73.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.8967,2450,2145,0,0,62,73.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710750.9971,2450,2145,0,0,62,73.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.0974,2450,2145,0,0,62,73.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.1982,2496,2171,92,0,74,57.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.2987,2496,2171,92,0,74,57.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.3989,2496,2171,92,0,74,57.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.4991,2496,2171,92,0,74,57.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.6001,2496,2171,92,0,74,57.21,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.7012,2418,2125,91,0,74,77.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.8015,2418,2125,91,0,74,77.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710751.9056,2418,2125,91,0,74,77.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.0063,2418,2125,91,0,74,77.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.1067,2418,2125,91,0,74,77.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.2079,2483,2171,0,0,61,67.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.3079,2483,2171,0,0,61,67.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.4081,2483,2171,0,0,61,67.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.5084,2483,2171,0,0,61,67.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.609,2483,2171,0,0,61,67.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.7095,2457,2164,91,0,74,59.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.8102,2457,2164,91,0,74,59.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710752.9106,2457,2164,91,0,74,59.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.0109,2457,2164,91,0,74,59.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.1122,2457,2164,91,0,74,59.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.2141,2418,2125,81,0,72,89.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.3144,2418,2125,81,0,72,89.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.4149,2418,2125,81,0,72,89.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.5154,2418,2125,81,0,72,89.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.6158,2418,2125,81,0,72,89.09,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.7161,2502,2184,0,0,62,57.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.8167,2502,2184,0,0,62,57.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710753.917,2502,2184,0,0,62,57.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.0172,2502,2184,0,0,62,57.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.1175,2502,2184,0,0,62,57.03,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.2184,2431,2145,92,0,75,59.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.319,2431,2145,92,0,75,59.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.4196,2431,2145,92,0,75,59.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.5199,2431,2145,92,0,75,59.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.6202,2431,2145,92,0,75,59.59,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.7216,2418,2125,85,0,70,89.02,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.8221,2418,2125,85,0,70,89.02,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710754.9228,2418,2125,85,0,70,89.02,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.0234,2418,2125,85,0,70,89.02,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.1237,2418,2125,85,0,70,89.02,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.2244,2502,2184,43,0,73,56.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.3251,2502,2184,43,0,73,56.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.4255,2502,2184,43,0,73,56.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.5257,2502,2184,43,0,73,56.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.6265,2502,2184,43,0,73,56.97,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.7269,2424,2125,92,0,75,61.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.8271,2424,2125,92,0,75,61.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710755.9276,2424,2125,92,0,75,61.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.028,2424,2125,92,0,75,61.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.1283,2424,2125,92,0,75,61.86,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.2287,2411,2119,0,0,63,81.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.3301,2411,2119,0,0,63,81.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.4306,2411,2119,0,0,63,81.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.5312,2411,2119,0,0,63,81.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.632,2411,2119,0,0,63,81.96,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.7321,2509,2184,49,0,73,57.16,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.8326,2509,2184,49,0,73,57.16,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710756.9329,2509,2184,49,0,73,57.16,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.0335,2509,2184,49,0,73,57.16,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.1338,2509,2184,49,0,73,57.16,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.2342,2418,2125,92,0,75,76.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.3347,2418,2125,92,0,75,76.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.4352,2418,2125,92,0,75,76.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.5352,2418,2125,92,0,75,76.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.6356,2418,2125,92,0,75,76.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.7366,2457,2151,0,0,63,74.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.8369,2457,2151,0,0,63,74.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710757.9377,2457,2151,0,0,63,74.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.0385,2457,2151,0,0,63,74.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.1392,2457,2151,0,0,63,74.71,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.2399,2483,2171,93,0,75,61.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.3402,2483,2171,93,0,75,61.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.4409,2483,2171,93,0,75,61.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.5415,2483,2171,93,0,75,61.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.6425,2483,2171,93,0,75,61.04,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.7433,2411,2119,91,0,75,84.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.8435,2411,2119,91,0,75,84.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710758.9441,2411,2119,91,0,75,84.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.0443,2411,2119,91,0,75,84.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.1447,2411,2119,91,0,75,84.31,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.2451,2496,2184,0,0,63,59.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.3457,2496,2184,0,0,63,59.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.4464,2496,2184,0,0,63,59.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.547,2496,2184,0,0,63,59.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.6478,2496,2184,0,0,63,59.67,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.7484,2418,2125,93,0,75,60.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.8491,2418,2125,93,0,75,60.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710759.9494,2418,2125,93,0,75,60.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.0504,2418,2125,93,0,75,60.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.1509,2418,2125,93,0,75,60.41,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.2511,2437,2138,70,0,67,87.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.3517,2437,2138,70,0,67,87.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.452,2437,2138,70,0,67,87.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.5526,2437,2138,70,0,67,87.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.6528,2437,2138,70,0,67,87.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.753,2489,2177,50,0,74,55.09,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.8536,2489,2177,50,0,74,55.09,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710760.9539,2489,2177,50,0,74,55.09,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.0541,2489,2177,50,0,74,55.09,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.1543,2489,2177,50,0,74,55.09,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.2549,2411,2119,92,0,76,63.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.3554,2411,2119,92,0,76,63.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.4561,2411,2119,92,0,76,63.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.5564,2411,2119,92,0,76,63.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.6574,2411,2119,92,0,76,63.55,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.7583,2470,2164,0,0,64,82.53,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.8593,2470,2164,0,0,64,82.53,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710761.9603,2470,2164,0,0,64,82.53,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1784710762.0605,2470,2164,0,0,64,82.53,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
