timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784573689.8289,5.6,1.1,4.5,0.0,3354.0,67.3,,0.98,0.98,0.99,2819,2,0
1784573690.831,5.7,1.8,3.9,0.1,3354.0,69.2,,0.98,0.98,0.99,2374,2,0
1784573691.8327,5.8,1.8,4.0,0.0,3354.0,70.0,,0.98,0.98,0.99,2529,2,0
1784573692.834,5.7,1.7,4.0,0.0,3354.0,70.4,,0.98,0.98,0.99,2400,2,0
1784573693.8367,5.5,1.3,4.2,0.0,3354.0,68.9,,0.98,0.98,0.99,2822,2,0
1784573694.8389,5.9,1.8,4.1,0.0,3354.0,70.0,,0.98,0.98,0.99,2514,2,0
1784573695.8408,5.5,1.8,3.8,0.0,3354.0,70.4,,0.98,0.98,0.99,2328,2,0
1784573696.8422,5.8,2.1,3.7,0.0,3354.0,70.6,,0.98,0.98,0.99,2395,2,0
1784573697.8447,5.5,1.1,4.4,0.0,3354.0,68.2,,0.98,0.98,0.99,3006,2,0
1784573698.8478,5.9,1.8,4.0,0.1,3354.0,69.2,,0.98,0.98,0.99,2552,2,0
1784573699.8507,5.8,1.7,4.1,0.0,3354.0,69.7,,0.98,0.98,0.99,2472,2,0
1784573700.8523,5.6,1.9,3.7,0.0,3354.0,69.9,,0.98,0.98,0.99,2372,3,0
1784573701.8555,5.4,1.0,4.4,0.0,3354.0,67.5,,0.98,0.98,0.99,2914,2,0
1784573702.8587,5.9,1.8,4.1,0.0,3354.0,68.5,,0.98,0.98,0.99,2489,2,0
1784573703.8613,5.8,1.9,3.9,0.0,3354.0,69.1,,0.98,0.98,0.99,2538,2,0
1784573704.8636,5.7,1.9,3.8,0.0,3354.0,69.4,,0.99,0.98,0.99,2442,2,0
1784573705.866,5.7,1.2,4.5,0.1,3354.0,67.6,,0.99,0.98,0.99,2958,2,0
1784573706.8691,5.7,1.9,3.8,0.0,3354.0,69.2,,0.99,0.98,0.99,2438,2,0
1784573707.872,5.9,2.0,3.9,0.0,3354.0,70.0,,0.99,0.98,0.99,2513,2,0
1784573708.8742,5.7,1.8,3.9,0.0,3354.0,70.2,,0.99,0.98,0.99,2441,2,0
1784573709.8774,5.3,1.0,4.2,0.1,3354.0,68.9,,1.07,1.0,0.99,2935,2,0
1784573710.8801,5.8,1.7,4.2,0.0,3354.0,69.8,,1.07,1.0,0.99,2524,2,0
1784573711.8822,5.8,1.8,4.0,0.1,3354.0,70.1,,1.07,1.0,0.99,2444,3,0
1784573712.885,5.6,1.9,3.7,0.0,3354.0,70.3,,1.07,1.0,0.99,2351,2,0
1784573713.8884,5.4,1.3,4.2,0.0,3354.0,69.2,,1.07,1.0,0.99,2840,2,0
1784573714.8913,5.9,1.7,4.2,0.0,3354.0,70.0,,1.06,1.0,0.99,2539,2,0
1784573715.8941,5.8,1.8,4.1,0.0,3354.0,70.2,,1.06,1.0,0.99,2532,2,0
1784573716.8968,5.8,1.8,4.0,0.0,3354.0,70.4,,1.06,1.0,0.99,2456,2,0
1784573717.8993,5.4,1.3,4.2,0.0,3354.0,68.8,,1.06,1.0,0.99,2804,3,0
1784573718.9025,5.9,1.9,4.0,0.1,3354.0,69.8,,1.06,1.0,0.99,2515,2,0
1784573719.9054,5.9,1.8,4.1,0.0,3354.0,70.2,,1.06,1.0,1.0,2493,2,0
1784573720.9079,5.8,1.8,4.0,0.0,3354.0,70.4,,1.06,1.0,1.0,2468,2,0
1784573721.9109,5.5,1.4,4.1,0.0,3354.0,67.8,,1.06,1.0,1.0,2853,2,0
1784573722.913,5.8,1.8,4.0,0.0,3354.0,68.8,,1.06,1.0,1.0,2504,2,0
1784573723.916,5.6,1.7,3.9,0.0,3354.0,69.4,,1.06,1.0,1.0,2282,2,0
1784573724.9187,5.7,1.8,3.9,0.0,3354.0,69.6,,1.05,1.0,1.0,2476,2,0
1784573725.922,5.4,1.2,4.2,0.0,3354.0,67.7,,1.05,1.0,1.0,2853,2,0
1784573726.925,5.9,1.9,4.0,0.1,3354.0,69.2,,1.05,1.0,1.0,2530,2,0
1784573727.928,5.8,2.0,3.9,0.0,3354.0,69.9,,1.05,1.0,1.0,2446,2,0
1784573728.9298,5.6,1.8,3.8,0.0,3354.0,70.1,,1.05,1.0,1.0,2405,3,0
1784573729.9323,5.3,1.2,4.2,0.0,3354.0,68.2,,1.05,1.0,1.0,2808,2,0
1784573730.9345,6.0,1.8,4.2,0.0,3354.0,69.7,,1.05,1.0,1.0,2502,2,0
1784573731.9363,5.9,1.9,4.0,0.0,3354.0,70.3,,1.05,1.0,1.0,2588,2,0
1784573732.9381,5.7,1.8,3.9,0.0,3354.0,70.6,,1.05,1.0,1.0,2519,2,0
