timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784385921.377,5.3,3.4,1.9,0.0,858.0,55.4,,1.03,0.93,0.97,3316,1,0
1784385922.3779,5.2,3.5,1.7,0.1,858.0,55.7,,1.03,0.93,0.97,3112,2,0
1784385923.3787,5.3,3.6,1.7,0.0,858.0,56.2,,1.03,0.93,0.97,3273,2,0
1784385924.3799,5.0,3.2,1.8,0.0,858.0,55.9,,1.03,0.93,0.97,3383,2,0
1784385925.3813,5.4,3.4,2.0,0.0,858.0,54.8,,1.03,0.93,0.97,3252,2,0
1784385926.3821,5.3,3.5,1.8,0.0,858.0,55.1,,1.03,0.93,0.97,3368,2,0
1784385927.3834,5.4,3.4,2.0,0.0,858.0,55.5,,1.03,0.93,0.97,3308,2,0
1784385928.3846,5.5,3.5,1.9,0.1,858.0,55.5,,1.03,0.93,0.97,3415,2,0
1784385929.3854,5.3,3.3,2.0,0.0,858.0,55.3,,1.02,0.94,0.97,3483,2,0
1784385930.3862,5.4,3.5,1.9,0.0,858.0,55.7,,1.02,0.94,0.97,3302,3,0
1784385931.3871,5.2,3.3,2.0,0.0,858.0,55.6,,1.02,0.94,0.97,3310,2,0
1784385932.3879,5.4,3.4,2.0,0.0,858.0,55.0,,1.02,0.94,0.97,3229,2,0
1784385933.3888,5.5,3.4,2.1,0.1,858.0,55.8,,1.02,0.94,0.97,3299,2,0
1784385934.3897,5.2,3.5,1.7,0.0,858.0,55.5,,1.02,0.94,0.97,3298,2,0
1784385935.3906,5.4,3.6,1.9,0.0,858.0,55.0,,1.02,0.94,0.97,3317,2,0
1784385936.3919,5.1,3.3,1.9,0.0,858.0,55.3,,1.02,0.94,0.97,3419,2,0
1784385937.3929,5.4,3.5,1.9,0.0,858.0,55.9,,1.02,0.94,0.97,3277,2,0
1784385938.3937,5.5,3.6,1.8,0.1,858.0,55.5,,1.02,0.94,0.97,3532,3,0
1784385939.3952,5.3,3.4,1.9,0.0,858.0,55.1,,1.1,0.95,0.97,3375,2,0
