timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783586149.2969,4262,0,0,0,0,0
1783586149.7973,2348,0,0,0,0,0
1783586150.2978,2366,0,0,0,0,0
1783586150.7983,83961,0,0,0,0,0
1783586151.2988,479607,0,0,0,0,0
1783586151.7993,135709,0,0,0,0,0
1783586152.2998,2367,0,0,0,0,0
1783586152.8003,2450,0,0,0,0,0
1783586153.3007,2368,0,0,0,0,0
1783586153.8014,2345,0,0,0,0,0
1783586154.3021,2411,0,0,0,0,0
1783586154.8028,2355,0,0,0,0,0
1783586155.3034,2363,0,0,0,0,0
1783586155.8038,2412,0,0,0,0,0
1783586156.3042,2374,0,0,0,0,0
1783586156.8046,2080,0,0,0,0,0
1783586157.3054,284,0,0,0,0,0
1783586157.8058,2366,0,0,0,0,0
1783586158.3063,2372,0,0,0,0,0
1783586158.807,2363,0,0,0,0,0
1783586159.3078,2362,0,0,0,0,0
1783586159.8084,2345,0,0,0,0,0
1783586160.3091,2363,0,0,0,0,0
1783586160.8097,2365,0,0,0,0,0
1783586161.3104,2411,0,0,0,0,0
1783586161.8112,2353,0,0,0,0,0
1783586162.3117,2372,0,0,0,0,0
1783586162.8121,2368,0,0,0,0,0
1783586163.3126,705,0,0,0,0,0
1783586163.813,1669,0,0,0,0,0
1783586164.3136,2359,0,0,0,0,0
1783586164.8142,2503,0,0,0,0,0
1783586165.3147,2370,0,0,0,0,0
1783586165.815,2364,0,0,0,0,0
1783586166.3155,2360,0,0,0,0,0
1783586166.8158,2352,0,0,0,0,0
1783586167.3163,2420,0,0,0,0,0
1783586167.8166,2360,0,0,0,0,0
1783586168.3173,2377,0,0,0,0,0
1783586168.8178,2334,0,0,0,0,0
1783586169.3183,58,0,0,0,0,0
1783586169.8186,2350,0,0,0,0,0
1783586170.3193,2361,0,0,0,0,0
1783586170.8197,2360,0,0,0,0,0
1783586171.3201,2362,0,0,0,0,0
1783586171.8204,2368,0,0,0,0,0
1783586172.3209,2438,0,0,0,0,0
1783586172.8212,2416,0,0,0,0,0
1783586173.322,4255,0,0,0,0,0
1783586173.8225,2384,0,0,0,0,0
1783586174.3229,1367,0,0,0,0,0
1783586174.8233,1033,0,0,0,0,0
1783586175.3236,2376,0,0,0,0,0
1783586175.8241,2364,0,0,0,0,0
1783586176.3244,2390,0,0,0,0,0
1783586176.8248,2442,0,0,0,0,0
1783586177.3253,2411,0,0,0,0,0
