timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783586140.7481,121.69,13.97,11.5,76.1,107.72,16.0,2.2,0.0,0.0
1783586141.7485,121.69,13.98,11.5,76.1,107.71,16.0,2.2,0.0,0.0
1783586142.7491,121.69,13.96,11.5,76.11,107.73,16.0,2.2,0.0,0.0
1783586143.7494,121.69,13.96,11.5,76.12,107.73,16.0,2.2,0.0,0.0
1783586144.7498,121.69,13.94,11.5,76.13,107.75,16.0,2.2,0.0,0.0
1783586145.7502,121.69,13.93,11.4,76.15,107.76,16.0,2.2,0.0,0.0
1783586146.7506,121.69,13.93,11.4,76.15,107.76,16.0,2.2,0.0,0.0
1783586147.751,121.69,13.92,11.4,76.16,107.77,16.0,2.2,0.0,0.0
1783586148.7516,121.69,13.91,11.4,76.16,107.78,16.0,2.2,0.0,0.0
1783586149.7521,121.69,13.91,11.4,76.16,107.78,16.0,2.2,0.0,0.0
1783586150.7523,121.69,9.19,7.6,80.89,112.5,16.0,2.2,0.0,0.0
1783586151.7529,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783586152.7534,121.69,13.91,11.4,76.16,107.78,16.0,2.2,0.0,0.0
1783586153.7541,121.69,13.91,11.4,76.16,107.78,16.0,2.2,0.0,0.0
1783586154.7547,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783586155.755,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783586156.7556,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783586157.7559,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783586158.7568,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783586159.7571,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783586160.7574,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783586161.7577,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783586162.7581,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783586163.759,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783586164.7593,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783586165.7598,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783586166.7601,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783586167.7604,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783586168.7608,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783586169.7614,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783586170.7623,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783586171.7631,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783586172.7635,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783586173.7639,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783586174.7644,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783586175.7648,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783586176.7655,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
