timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783480422.0459,6161408000,34051510272,1520599040,4784156544,,,99009109,125177154
1783480423.0465,6161448960,34051510272,1520922624,4784481560,,,99009109,125177154
1783480424.0468,5423796224,34095747072,1520074752,4784879256,,,99009109,125177154
1783480425.0475,6161244160,34051510272,1521004544,4784558816,,,99009109,125177154
1783480426.048,6285275136,34051510272,1520689152,4783986520,,,99009109,125177154
1783480427.0483,6124769280,34051510272,1520517120,4784141192,,,99009109,125177154
1783480428.0487,6161240064,34051510272,1520201728,4783730352,,,99009109,125177154
1783480429.0492,6407110656,34095747072,1522909184,4784683544,,,99009109,125177154
1783480430.0499,6161252352,34051510272,1520590848,4784163728,,,99009109,125177154
1783480431.0504,6161276928,34051510272,1520705536,4784281800,,,99009109,125177154
1783480432.0509,5422804992,34095747072,1519104000,4784201072,,,99009109,125177154
1783480433.0513,6161936384,34051510272,1519689728,4783277616,,,99009109,125177154
1783480434.0517,6197317632,34051510272,1520836608,4784348808,,,99009109,125177154
1783480435.0521,5947830272,34051510272,1520226304,4784232872,,,99009109,125177154
1783480436.0524,6162845696,34051510272,1521197056,4784562904,,,99009109,125177154
1783480437.0528,6777507840,34095747072,1522544640,4784384120,,,99009109,125177154
1783480438.0532,6161403904,34051510272,1519775744,4783371568,,,99009109,125177154
1783480439.0535,6161436672,34051510272,1520369664,4783962416,,,99009109,125177154
1783480440.0539,5422891008,34095747072,1520590848,4783825312,,,99009109,125177154
1783480441.0543,6161350656,34051510272,1520615424,4784201024,,,99009109,125177154
1783480442.0547,6161375232,34051510272,1520906240,4784412336,,,99009109,125177154
1783480443.0552,5879029760,34051510272,1519587328,4783723264,,,99009109,125177154
1783480444.0554,6161338368,34051510272,1520828416,4784228896,,,99009109,125177154
1783480445.0564,6788411392,34095747072,1522417664,4784273232,,,99009109,125177154
1783480446.0568,6161305600,34051510272,1520750592,4784348600,,,99009109,125177154
1783480447.057,6161330176,34051510272,1520828416,4784423712,,,99009109,125177154
1783480448.0574,5640339456,34095747072,1521446912,4784658480,,,99009109,125177154
1783480449.0578,6161383424,34051510272,1520312320,4783916040,,,99009109,125177154
1783480450.0581,6161264640,34051510272,1520283648,4783872352,,,99009109,125177154
1783480451.0586,5600894976,34051510272,1519099904,4783786184,,,99009109,125177154
1783480452.0589,6161448960,34051510272,1520058368,4783651088,,,99009109,125177154
1783480453.0594,6753570816,34051510272,1521254400,4783545648,,,99009109,125177154
1783480454.0598,6161432576,34051510272,1519685632,4783302464,,,99009109,125177154
1783480455.0603,6161371136,34051510272,1521045504,4784671024,,,99009109,125177154
1783480456.0608,6117376000,34095747072,1521381376,4784556352,,,99009109,125177154
1783480457.0613,6161506304,34051510272,1520574464,4784165280,,,99009109,125177154
1783480458.0617,6161522688,34051510272,1520455680,4784054928,,,99009109,125177154
1783480459.0623,5423087616,34095747072,1519185920,4784295672,,,99009109,125177154
1783480460.0627,6161575936,34051510272,1521053696,4784639544,,,99009109,125177154
1783480461.0633,6592987136,34051510272,1521086464,4783832376,,,99009109,125177154
1783480462.0638,6161158144,34051510272,1520709632,4784310456,,,99009109,125177154
1783480463.0641,6161293312,34051510272,1520709632,4784314704,,,99009109,125177154
1783480464.0646,6184452096,34095747072,1521504256,4784536032,,,99009109,125177154
1783480465.065,6161375232,34051510272,1520685056,4784270224,,,99009109,125177154
1783480466.0653,6161272832,34051510272,1521057792,4784667512,,,99009109,125177154
1783480467.0658,5966761984,34051510272,1520062464,4784034640,,,99009109,125177154
1783480468.066,6161551360,34051510272,1521156096,4784719728,,,99009109,125177154
1783480469.0664,6444281856,34095747072,1522229248,4784061752,,,99009109,125177154
1783480470.0668,6161420288,34051510272,1520418816,4783994608,,,99009109,125177154
1783480471.0673,6161428480,34051510272,1520312320,4783901280,,,99009109,125177154
1783480472.0676,5422940160,34095747072,1518026752,4783064040,,,99009109,125177154
1783480473.068,6161240064,34051510272,1520582656,4784162840,,,99009109,125177154
1783480474.0684,6190186496,34051510272,1520574464,4784122320,,,99009109,125177154
1783480475.0689,5868662784,34051510272,1519259648,4783420688,,,99009109,125177154
1783480476.0693,6161362944,34051510272,1521049600,4784617296,,,99009109,125177154
1783480477.0697,6788493312,34095747072,1522622464,4784483832,,,99009109,125177154
1783480478.0701,6161358848,34051510272,1519996928,4783524720,,,99009109,125177154
1783480479.0703,6162919424,34051510272,1521528832,4784904680,,,99009109,125177154
1783480480.0707,5957591040,34095747072,1521029120,4784235576,,,99009109,125177154
1783480481.071,6161428480,34051510272,1520279552,4783869176,,,99009109,125177154
1783480482.0713,6175268864,34051510272,1520713728,4784274416,,,99009109,125177154
1783480483.0718,5974650880,34051510272,1520504832,4784452808,,,99009109,125177154
1783480484.0721,6161592320,34051510272,1520545792,4784122224,,,99009109,125177154
1783480485.0724,6590291968,34095747072,1522266112,4784106832,,,99009109,125177154
1783480486.0727,6161350656,34051510272,1520955392,4784536656,,,99009109,125177154
1783480487.0729,6161465344,34051510272,1520287744,4783879944,,,99009109,125177154
1783480488.0733,5422964736,34095747072,1518743552,4783838496,,,99009109,125177154
1783480489.0735,6161457152,34051510272,1520164864,4783737552,,,99009109,125177154
1783480490.0739,6166142976,34051514368,1520803840,4784067912,,,99009109,125177154
