timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783480404.0593,10.9,6.1,4.8,0.0,3354.0,58.4,,1.84,1.94,2.04,5775,3,0
1783480405.06,10.9,4.7,6.1,0.0,3354.0,58.3,,1.84,1.94,2.04,6179,3,0
1783480406.0608,9.9,3.4,6.5,0.0,3354.0,58.0,,1.85,1.94,2.04,6104,3,0
1783480407.0616,10.7,6.2,4.5,0.0,3354.0,60.3,,1.85,1.94,2.04,5966,4,0
1783480408.0624,10.8,4.0,6.7,0.0,3354.0,58.4,,1.85,1.94,2.04,6211,2,0
1783480409.0631,10.1,4.1,5.9,0.1,3354.0,58.2,,1.85,1.94,2.04,6303,3,0
1783480410.0638,10.9,6.3,4.6,0.0,3354.0,58.1,,1.85,1.94,2.04,5858,3,0
1783480411.0645,10.1,2.8,7.2,0.0,3354.0,58.0,,1.86,1.94,2.04,6333,3,0
1783480412.0653,10.8,5.6,5.2,0.0,3354.0,58.0,,1.86,1.94,2.04,5719,3,0
1783480413.0661,10.9,5.2,5.7,0.0,3354.0,57.9,,1.86,1.94,2.04,5875,3,0
1783480414.0668,12.2,5.3,6.9,0.0,3354.0,58.2,,1.86,1.94,2.04,7233,4,0
1783480415.0675,11.0,6.3,4.6,0.1,3354.0,59.3,,1.86,1.94,2.04,6260,4,0
1783480416.0684,10.8,4.2,6.6,0.0,3354.0,58.1,,1.87,1.94,2.04,5960,3,0
1783480417.0691,10.3,4.6,5.7,0.0,3354.0,59.8,,1.87,1.94,2.04,5797,3,0
1783480418.0699,10.8,5.9,4.9,0.0,3354.0,61.7,,1.87,1.94,2.04,5642,4,0
1783480419.0706,9.9,2.5,7.4,0.0,3354.0,58.2,,1.87,1.94,2.04,6019,6,0
1783480420.0714,10.9,6.3,4.6,0.0,3354.0,58.6,,1.87,1.94,2.04,5721,4,0
1783480421.0721,10.9,4.6,6.3,0.0,3354.0,58.4,,1.88,1.95,2.04,5713,4,0
1783480422.0729,10.1,3.7,6.4,0.0,3354.0,58.3,,1.88,1.95,2.04,5862,5,0
1783480423.0735,10.8,6.3,4.5,0.0,3354.0,59.5,,1.88,1.95,2.04,5683,3,0
1783480424.0743,10.3,3.6,6.6,0.0,3354.0,58.6,,1.88,1.95,2.04,5816,2,0
1783480425.075,10.5,5.0,5.6,0.0,3354.0,58.4,,1.88,1.95,2.04,6323,3,0
1783480426.0758,10.9,6.0,4.9,0.0,3354.0,60.8,,1.89,1.95,2.04,5756,4,0
1783480427.0765,10.3,2.5,7.7,0.0,3354.0,58.4,,1.89,1.95,2.04,6001,4,0
1783480428.0772,10.9,6.4,4.5,0.0,3354.0,58.5,,1.89,1.95,2.04,5932,4,0
1783480429.0779,11.0,4.7,6.2,0.0,3354.0,58.4,,1.89,1.95,2.04,6209,4,0
1783480430.0785,10.0,3.9,6.1,0.0,3354.0,58.7,,1.89,1.95,2.04,6112,5,0
1783480431.0795,10.8,6.2,4.6,0.0,3354.0,58.8,,1.9,1.95,2.04,5708,5,0
1783480432.0806,10.3,3.5,6.8,0.0,3354.0,58.9,,1.9,1.95,2.04,5913,3,0
1783480433.0816,12.4,6.5,5.8,0.0,3354.0,58.9,,1.9,1.95,2.04,7037,4,0
1783480434.0829,10.9,6.2,4.8,0.0,3354.0,59.0,,1.9,1.95,2.04,6227,3,0
1783480435.0839,10.1,2.4,7.7,0.0,3354.0,58.8,,1.9,1.95,2.04,6519,3,0
1783480436.085,10.8,6.2,4.6,0.0,3354.0,58.6,,1.91,1.95,2.04,5820,4,0
1783480437.0858,10.6,4.8,5.8,0.0,3354.0,58.5,,1.91,1.95,2.04,5895,3,0
1783480438.0866,10.2,3.5,6.6,0.0,3354.0,58.4,,1.91,1.95,2.04,5990,3,0
1783480439.0874,10.9,6.3,4.7,0.0,3354.0,58.7,,1.91,1.95,2.04,6046,3,0
1783480440.0882,10.7,3.7,6.9,0.1,3354.0,58.5,,1.91,1.95,2.04,6139,2,0
1783480441.089,10.4,4.6,5.9,0.0,3354.0,58.6,,1.92,1.95,2.04,5874,3,0
1783480442.0897,10.8,6.3,4.5,0.0,3354.0,59.1,,1.92,1.95,2.04,5931,3,0
1783480443.0904,10.1,2.8,7.3,0.0,3354.0,58.9,,1.92,1.95,2.04,5936,4,0
1783480444.091,10.9,6.2,4.7,0.0,3354.0,58.9,,1.92,1.95,2.04,5938,3,0
1783480445.0917,10.7,4.9,5.8,0.0,3354.0,58.8,,1.92,1.95,2.04,5948,3,0
1783480446.0925,9.7,3.3,6.4,0.0,3354.0,58.9,,1.92,1.95,2.04,5837,3,0
1783480447.0933,10.8,6.3,4.5,0.0,3354.0,59.9,,1.92,1.95,2.04,5909,3,0
1783480448.094,11.0,3.9,7.0,0.1,3354.0,58.8,,1.92,1.95,2.04,6060,2,0
1783480449.0948,10.1,4.1,5.9,0.0,3354.0,58.7,,1.92,1.95,2.04,5855,5,0
1783480450.0955,10.6,6.1,4.5,0.0,3354.0,58.6,,1.92,1.95,2.04,5823,3,0
1783480451.0962,10.1,2.7,7.4,0.0,3354.0,58.7,,1.93,1.95,2.04,6110,3,0
1783480452.0969,10.9,5.6,5.3,0.0,3354.0,58.6,,1.93,1.95,2.04,5877,3,0
1783480453.0977,10.9,5.2,5.7,0.0,3354.0,58.6,,1.93,1.95,2.04,5860,3,0
1783480454.0985,10.1,3.2,6.9,0.0,3354.0,58.6,,1.93,1.95,2.04,5976,3,0
1783480455.0992,10.7,6.2,4.5,0.0,3354.0,59.3,,1.93,1.95,2.04,5778,5,0
1783480456.1,10.8,4.4,6.5,0.0,3354.0,58.6,,1.94,1.95,2.03,5739,3,0
1783480457.1008,9.8,3.8,6.1,0.0,3354.0,58.6,,1.94,1.95,2.03,5958,3,0
1783480458.1015,10.9,6.3,4.5,0.0,3354.0,58.7,,1.94,1.95,2.03,5935,4,0
1783480459.1023,10.2,3.2,7.0,0.0,3354.0,58.7,,1.94,1.95,2.03,6301,3,0
1783480460.1031,10.7,5.4,5.3,0.0,3354.0,59.0,,1.94,1.95,2.03,5955,4,0
1783480461.1042,10.8,5.6,5.2,0.0,3354.0,60.9,,1.94,1.95,2.03,5617,4,0
1783480462.105,10.1,2.8,7.2,0.0,3354.0,58.9,,1.94,1.95,2.03,5738,4,0
1783480463.1058,10.9,6.3,4.6,0.0,3354.0,58.7,,1.94,1.95,2.03,6034,4,0
1783480464.1066,11.1,4.6,6.3,0.1,3354.0,58.7,,1.94,1.95,2.03,5989,3,0
1783480465.1074,10.4,4.4,6.0,0.0,3354.0,58.7,,1.94,1.95,2.03,6252,3,0
1783480466.1081,10.7,6.2,4.5,0.0,3354.0,60.5,,1.95,1.95,2.03,5674,3,0
1783480467.1087,10.0,2.7,7.3,0.0,3354.0,58.7,,1.95,1.95,2.03,6174,4,0
1783480468.1095,10.9,6.4,4.5,0.0,3354.0,60.9,,1.95,1.95,2.03,5954,3,0
1783480469.1103,13.0,6.8,6.2,0.0,3354.0,60.2,,1.95,1.95,2.03,7356,3,0
1783480470.1111,10.1,4.1,6.0,0.0,3354.0,59.6,,1.95,1.95,2.03,6080,3,0
1783480471.1118,10.7,6.3,4.4,0.0,3354.0,61.9,,1.95,1.96,2.03,5668,4,0
1783480472.1125,10.2,3.5,6.7,0.0,3354.0,58.8,,1.95,1.96,2.03,6112,2,0
1783480473.1132,10.6,4.8,5.8,0.0,3354.0,58.9,,1.95,1.96,2.03,5845,5,0
1783480474.1142,10.7,5.9,4.8,0.0,3354.0,59.1,,1.95,1.96,2.03,6107,4,0
1783480475.115,10.1,2.6,7.5,0.0,3354.0,59.1,,1.95,1.96,2.03,6618,3,0
1783480476.1158,10.9,6.1,4.8,0.0,3354.0,58.8,,2.04,1.97,2.04,5870,4,0
1783480477.1166,10.8,4.9,5.9,0.0,3354.0,58.9,,2.04,1.97,2.04,5793,3,0
1783480478.1174,9.6,3.0,6.7,0.0,3354.0,58.8,,2.04,1.97,2.04,5737,3,0
1783480479.1182,10.9,6.4,4.5,0.1,3354.0,59.8,,2.04,1.97,2.04,5810,4,0
1783480480.119,10.7,4.2,6.5,0.0,3354.0,58.8,,2.04,1.97,2.04,5836,3,0
1783480481.1197,10.4,4.6,5.8,0.0,3354.0,58.8,,2.03,1.97,2.04,5740,3,0
1783480482.1208,10.9,6.0,4.9,0.0,3354.0,61.0,,2.03,1.97,2.04,5728,3,0
1783480483.1215,11.2,3.6,7.6,0.0,3354.0,58.9,,2.03,1.97,2.04,6767,4,0
1783480484.1222,12.2,7.4,4.8,0.0,3354.0,59.1,,2.03,1.97,2.04,6606,3,0
1783480485.1231,11.0,5.0,6.0,0.0,3354.0,59.0,,2.03,1.97,2.04,6172,4,0
1783480486.1239,9.9,3.7,6.1,0.0,3354.0,58.9,,2.03,1.97,2.04,5977,3,0
1783480487.1247,10.9,6.3,4.7,0.0,3354.0,60.2,,2.03,1.97,2.04,6004,3,0
1783480488.1255,10.2,3.5,6.7,0.0,3354.0,59.1,,2.03,1.97,2.04,6000,8,0
1783480489.1263,10.4,4.6,5.7,0.0,3354.0,58.9,,2.03,1.97,2.04,6110,4,0
1783480490.1274,11.2,6.6,4.6,0.0,3354.0,58.9,,2.03,1.97,2.04,6817,4,0
