timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784384536.4685,5.2,3.4,1.9,0.0,858.0,59.2,,1.1,1.05,1.01,3253,2,0
1784384537.4702,5.5,3.5,2.0,0.1,858.0,59.9,,1.1,1.05,1.01,3315,3,0
1784384538.4724,5.3,3.4,1.9,0.0,858.0,58.7,,1.1,1.05,1.01,3516,2,0
1784384539.4741,5.4,3.5,1.9,0.0,858.0,58.9,,1.17,1.06,1.02,3347,3,0
1784384540.4757,5.4,3.5,2.0,0.0,858.0,59.8,,1.17,1.06,1.02,3325,2,0
1784384541.477,5.4,3.5,1.9,0.0,858.0,60.0,,1.17,1.06,1.02,3239,2,0
1784384542.479,5.3,3.3,2.0,0.1,858.0,59.4,,1.17,1.06,1.02,3336,2,0
1784384543.4803,5.3,3.5,1.8,0.0,858.0,59.2,,1.17,1.06,1.02,3321,3,0
1784384544.4817,5.4,3.5,1.9,0.0,858.0,59.3,,1.16,1.06,1.02,3316,2,0
1784384545.4831,5.2,3.4,1.8,0.0,858.0,58.8,,1.16,1.06,1.02,3311,2,0
1784384546.4848,5.4,3.4,2.0,0.0,858.0,59.0,,1.16,1.06,1.02,3330,2,0
1784384547.4861,5.5,3.4,2.1,0.1,858.0,59.4,,1.16,1.06,1.02,3366,2,0
1784384548.4875,5.4,3.5,2.0,0.0,858.0,59.0,,1.16,1.06,1.02,3363,2,0
1784384549.4888,5.2,3.3,2.0,0.0,858.0,58.5,,1.14,1.06,1.02,3245,2,0
1784384550.4906,5.1,3.1,2.0,0.0,858.0,59.0,,1.14,1.06,1.02,3332,2,0
1784384551.492,5.2,3.5,1.7,0.0,858.0,60.1,,1.14,1.06,1.02,3391,2,0
1784384552.4934,5.4,3.7,1.7,0.1,858.0,61.0,,1.14,1.06,1.02,3290,2,0
1784384553.4948,5.2,3.5,1.8,0.0,858.0,59.1,,1.14,1.06,1.02,3254,2,0
1784384554.4962,5.3,3.4,1.9,0.0,858.0,59.5,,1.13,1.06,1.02,3341,2,0
1784384555.4979,5.3,3.7,1.7,0.0,858.0,59.8,,1.13,1.06,1.02,3320,2,0
1784384556.4993,5.3,3.5,1.8,0.0,858.0,59.4,,1.13,1.06,1.02,3356,2,0
1784384557.5014,5.4,3.4,2.0,0.1,858.0,59.0,,1.13,1.06,1.02,3277,2,0
1784384558.5029,5.4,3.7,1.7,0.0,858.0,59.4,,1.13,1.06,1.02,3341,2,0
1784384559.5044,5.4,3.7,1.7,0.0,858.0,59.2,,1.12,1.06,1.02,3508,2,0
1784384560.5066,5.4,3.6,1.9,0.0,858.0,58.7,,1.12,1.06,1.02,3422,2,0
1784384561.5081,5.3,3.6,1.8,0.0,858.0,59.3,,1.12,1.06,1.02,3251,2,0
1784384562.5099,5.4,3.7,1.7,0.1,858.0,58.9,,1.12,1.06,1.02,3367,2,1
1784384563.5118,5.5,3.6,1.8,0.1,858.0,58.7,,1.12,1.06,1.02,3315,2,0
1784384564.5137,5.4,3.5,1.9,0.0,858.0,58.8,,1.11,1.06,1.02,3321,2,0
1784384565.5157,5.3,3.6,1.8,0.0,858.0,59.0,,1.11,1.06,1.02,3322,2,0
1784384566.517,5.4,3.5,2.0,0.0,858.0,59.4,,1.11,1.06,1.02,3287,2,0
1784384567.519,5.4,3.4,2.0,0.0,858.0,59.8,,1.11,1.06,1.02,3356,2,0
