timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784696914.9973,1699880960,7999651840,781893632,772474696,,,0,0
1784696915.9976,1787957248,7999651840,782086144,772480984,,,0,0
1784696916.9983,1876013056,7999651840,782258176,772479256,,,0,0
1784696917.9989,1964060672,7999651840,782422016,772466016,,,0,0
1784696918.9993,2052100096,7999651840,782614528,772485232,,,0,0
1784696920.0,2120273920,7999651840,782753792,772473776,,,0,0
1784696921.0007,2228150272,7999651840,782970880,772474040,,,0,0
1784696922.0014,2301513728,7999651840,783101952,772470552,,,0,0
1784696923.0023,1695576064,7999651840,781918208,772474400,,,0,0
1784696924.0027,1782800384,7999651840,782086144,772472144,,,0,0
1784696925.003,1871384576,7999651840,782618624,772618944,,,0,0
1784696926.0034,1959190528,7999651840,782446592,772469800,,,0,0
1784696927.0041,2047053824,7999651840,782635008,772484576,,,0,0
1784696928.0049,2134827008,7999660032,782802944,772475560,,,0,0
1784696929.0057,2222682112,7999660032,782983168,772478096,,,0,0
1784696930.0059,2301526016,7999660032,783138816,772469848,,,0,0
1784696931.0063,1686618112,7999660032,781881344,772475888,,,0,0
1784696932.0066,1774538752,7999660032,782057472,772468520,,,0,0
1784696933.007,1862385664,7999660032,782610432,772646680,,,0,0
1784696934.0073,1950220288,7999660032,782422016,772473600,,,0,0
1784696935.0079,2037977088,7999660032,782598144,772474856,,,0,0
1784696936.0083,2125635584,7999664128,782766080,772463624,,,0,0
1784696937.0086,2213543936,7999664128,782962688,772483152,,,0,0
1784696938.0094,2301394944,7999664128,783138816,772479640,,,0,0
1784696939.0097,1677668352,7999664128,781885440,772460688,,,0,0
1784696940.0099,1765867520,7999664128,782065664,772475856,,,0,0
1784696941.0102,1854062592,7999664128,782241792,772479360,,,0,0
1784696942.0106,1943744512,7999672320,782848000,772697096,,,0,0
1784696943.0109,2030460928,7999672320,782581760,772491528,,,0,0
1784696944.0118,2118750208,7999672320,782749696,772484352,,,0,0
1784696945.0122,2206978048,7999672320,782946304,772490088,,,0,0
1784696946.0126,2295218176,7999672320,783122432,772478864,,,0,0
1784696947.0132,1671233536,7999672320,781844480,772464936,,,0,0
1784696948.0139,1759203328,7999672320,782028800,772463544,,,0,0
1784696949.0146,1847037952,7999672320,782213120,772468320,,,0,0
1784696950.015,1934835712,7999672320,782422016,772479840,,,0,0
1784696951.0153,2023456768,7999672320,782974976,772615744,,,0,0
1784696952.016,2110443520,7999672320,782761984,772470432,,,0,0
1784696953.0166,2198257664,7999676416,782942208,772472296,,,0,0
1784696954.0173,2286080000,7999676416,783118336,772513824,,,0,0
1784696955.018,1661014016,7999676416,781873152,772509480,,,0,0
1784696956.0187,1749184512,7999676416,782053376,772512888,,,0,0
1784696957.0193,1837330432,7999676416,782225408,772519544,,,0,0
1784696958.0197,1925439488,7999676416,782557184,772594944,,,0,0
1784696959.0204,2013585408,7999676416,782589952,772528352,,,0,0
1784696960.021,2101567488,7999676416,782761984,772528088,,,0,0
1784696961.0217,2189791232,7999676416,782917632,772500976,,,0,0
1784696962.0224,2277920768,7999676416,783097856,772504000,,,0,0
1784696963.0228,1652158464,7999676416,781807616,772504360,,,0,0
1784696964.0231,1740349440,7999676416,782000128,772505768,,,0,0
1784696965.024,1828335616,7999676416,782184448,772492096,,,0,0
1784696966.0247,1916309504,7999676416,782385152,772526368,,,0,0
1784696967.025,2004529152,7999676416,782667776,772548456,,,0,0
1784696968.026,2092253184,7999676416,782716928,772507816,,,0,0
1784696969.0269,2180218880,7999676416,782909440,772517152,,,0,0
