timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784696923.9869,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784696924.9872,121.69,4.51,3.7,110.22,117.18,16.0,0,0.0,0.0
1784696925.9879,121.69,4.59,3.8,110.14,117.1,16.0,0,0.0,0.0
1784696926.9886,121.69,4.67,3.8,110.06,117.02,16.0,0,0.0,0.0
1784696927.9892,121.69,4.73,3.9,109.99,116.96,16.0,0,0.0,0.0
1784696928.9899,121.69,4.81,4.0,109.91,116.88,16.0,0,0.0,0.0
1784696929.9908,121.69,4.88,4.0,109.85,116.81,16.0,0,0.0,0.0
1784696930.9911,121.69,4.29,3.5,110.43,117.4,16.0,0,0.0,0.0
1784696931.9915,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784696932.9918,121.69,4.45,3.7,110.28,117.24,16.0,0,0.0,0.0
1784696933.9921,121.69,4.52,3.7,110.2,117.17,16.0,0,0.0,0.0
1784696934.9925,121.69,4.59,3.8,110.14,117.1,16.0,0,0.0,0.0
1784696935.9928,121.69,4.67,3.8,110.06,117.02,16.0,0,0.0,0.0
1784696936.9931,121.69,4.76,3.9,109.97,116.93,16.0,0,0.0,0.0
1784696937.9934,121.69,4.84,4.0,109.88,116.85,16.0,0,0.0,0.0
1784696938.9938,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784696939.9942,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784696940.9946,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784696941.9949,121.69,4.5,3.7,110.22,117.19,16.0,0,0.0,0.0
1784696942.9952,121.69,4.58,3.8,110.14,117.11,16.0,0,0.0,0.0
1784696943.9956,121.69,4.67,3.8,110.06,117.02,16.0,0,0.0,0.0
1784696944.996,121.69,4.75,3.9,109.98,116.94,16.0,0,0.0,0.0
1784696945.9963,121.69,4.84,4.0,109.89,116.85,16.0,0,0.0,0.0
1784696946.9966,121.69,4.26,3.5,110.47,117.43,16.0,0,0.0,0.0
1784696947.9969,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784696948.9973,121.69,4.42,3.6,110.3,117.27,16.0,0,0.0,0.0
1784696949.9976,121.69,4.51,3.7,110.22,117.18,16.0,0,0.0,0.0
1784696950.9979,121.69,4.59,3.8,110.14,117.1,16.0,0,0.0,0.0
1784696951.9983,121.69,4.68,3.8,110.05,117.01,16.0,0,0.0,0.0
1784696952.9987,121.69,4.76,3.9,109.96,116.93,16.0,0,0.0,0.0
1784696953.999,121.69,4.84,4.0,109.88,116.85,16.0,0,0.0,0.0
1784696954.9994,121.69,4.26,3.5,110.47,117.43,16.0,0,0.0,0.0
1784696955.9997,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784696956.9999,121.69,4.43,3.6,110.3,117.26,16.0,0,0.0,0.0
1784696958.0002,121.69,4.51,3.7,110.21,117.18,16.0,0,0.0,0.0
1784696959.0005,121.69,4.59,3.8,110.14,117.1,16.0,0,0.0,0.0
1784696960.0009,121.69,4.68,3.8,110.05,117.01,16.0,0,0.0,0.0
1784696961.0012,121.69,4.77,3.9,109.96,116.92,16.0,0,0.0,0.0
1784696962.0017,121.69,4.85,4.0,109.88,116.84,16.0,0,0.0,0.0
1784696963.0026,121.69,4.25,3.5,110.48,117.44,16.0,0,0.0,0.0
1784696964.0031,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784696965.0041,121.69,4.42,3.6,110.31,117.27,16.0,0,0.0,0.0
1784696966.0043,121.69,4.5,3.7,110.23,117.19,16.0,0,0.0,0.0
1784696967.0048,121.69,4.58,3.8,110.15,117.11,16.0,0,0.0,0.0
1784696968.0055,121.69,4.66,3.8,110.06,117.03,16.0,0,0.0,0.0
1784696969.0061,121.69,4.75,3.9,109.98,116.94,16.0,0,0.0,0.0
