timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784696943.057,5.4,3.1,2.3,0.0,3354.0,45.8,,1.03,0.93,0.94,2482,3,0
1784696944.0582,5.5,3.1,2.4,0.0,3354.0,45.8,,1.03,0.93,0.94,2486,2,0
1784696945.0592,5.5,3.1,2.4,0.0,3354.0,45.8,,1.03,0.93,0.94,2528,2,0
1784696946.0604,5.5,3.2,2.3,0.0,3354.0,45.8,,1.03,0.93,0.94,2431,2,0
1784696947.0613,5.4,2.9,2.5,0.0,3354.0,45.6,,1.03,0.93,0.94,2794,2,0
1784696948.0628,5.5,2.9,2.7,0.0,3354.0,45.8,,1.03,0.93,0.94,2535,2,0
1784696949.0637,5.5,3.0,2.5,0.0,3354.0,45.9,,1.03,0.93,0.94,2617,2,0
1784696950.0646,5.5,3.0,2.5,0.0,3354.0,45.8,,1.03,0.93,0.94,2485,3,0
1784696951.0655,5.5,3.1,2.5,0.0,3354.0,45.9,,1.03,0.93,0.94,2523,2,0
1784696952.0664,5.4,3.1,2.3,0.0,3354.0,45.8,,1.03,0.93,0.94,2337,2,0
1784696953.0676,5.5,3.0,2.5,0.1,3354.0,45.9,,1.03,0.93,0.94,2566,2,0
1784696954.0685,5.6,3.1,2.6,0.0,3354.0,45.9,,1.03,0.93,0.94,2516,2,0
1784696955.0694,5.4,3.0,2.4,0.0,3354.0,44.7,,1.11,0.95,0.95,2819,2,0
1784696956.0703,5.5,3.1,2.5,0.0,3354.0,45.7,,1.11,0.95,0.95,2582,2,0
1784696957.0712,5.5,3.1,2.4,0.0,3354.0,46.1,,1.11,0.95,0.95,2414,4,0
1784696958.0725,5.6,3.1,2.5,0.0,3354.0,46.3,,1.11,0.95,0.95,2374,2,0
1784696959.0733,5.5,3.1,2.4,0.0,3354.0,46.3,,1.11,0.95,0.95,2413,3,0
1784696960.0743,5.5,3.1,2.4,0.0,3354.0,46.3,,1.1,0.95,0.95,2554,2,0
1784696961.0752,5.5,3.2,2.3,0.1,3354.0,46.3,,1.1,0.95,0.95,2559,2,0
1784696962.0763,5.6,3.2,2.4,0.0,3354.0,46.3,,1.1,0.95,0.95,2511,2,0
1784696963.0774,5.3,2.9,2.4,0.0,3354.0,45.3,,1.1,0.95,0.95,2806,2,0
1784696964.0784,5.4,2.9,2.5,0.0,3354.0,45.0,,1.1,0.95,0.95,2468,2,0
1784696965.0796,5.5,3.0,2.5,0.0,3354.0,45.2,,1.09,0.95,0.95,2464,2,0
1784696966.0805,5.4,3.1,2.4,0.0,3354.0,45.3,,1.09,0.95,0.95,2449,2,0
1784696967.0814,5.5,3.1,2.4,0.0,3354.0,45.4,,1.09,0.95,0.95,2672,2,0
1784696968.0827,5.3,3.1,2.3,0.0,3354.0,45.3,,1.09,0.95,0.95,2277,2,0
1784696969.0842,5.5,2.9,2.6,0.1,3354.0,45.3,,1.09,0.95,0.95,2430,2,0
