timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784657695.0024,5.9,4.4,1.6,0.0,3354.0,52.1,,1.03,1.07,1.05,3211,3,0
1784657696.0036,6.1,5.2,0.9,0.0,3354.0,52.3,,1.03,1.07,1.05,3349,2,0
1784657697.0049,6.3,5.2,1.0,0.1,3354.0,52.5,,1.03,1.07,1.05,3486,3,0
1784657698.0061,6.3,5.2,1.1,0.0,3354.0,52.8,,1.03,1.07,1.05,3494,2,0
1784657699.0075,6.6,5.2,1.4,0.0,3354.0,52.7,,1.03,1.07,1.05,3641,2,0
1784657700.0091,6.0,5.2,0.8,0.0,3354.0,52.9,,1.03,1.07,1.05,3274,2,0
1784657701.0105,6.2,5.2,1.0,0.0,3354.0,53.2,,1.03,1.07,1.05,3321,2,0
1784657702.0119,6.7,5.4,1.3,0.1,3354.0,53.0,,1.03,1.07,1.05,3860,3,0
1784657703.0134,6.6,5.2,1.4,0.0,3354.0,53.2,,1.03,1.07,1.05,3713,2,0
1784657704.0147,6.1,5.2,0.9,0.0,3354.0,53.9,,1.03,1.07,1.05,3257,2,0
1784657705.0159,6.3,5.2,1.1,0.0,3354.0,53.6,,1.03,1.07,1.05,3445,2,0
1784657706.0173,6.4,5.2,1.1,0.1,3354.0,53.5,,1.03,1.07,1.05,3484,2,0
1784657707.0187,6.5,5.2,1.3,0.0,3354.0,53.3,,1.03,1.06,1.05,3650,3,0
1784657708.0203,6.0,5.2,0.8,0.0,3354.0,53.1,,1.03,1.06,1.05,3188,2,0
1784657709.0217,5.9,4.7,1.3,0.0,3354.0,52.7,,1.03,1.06,1.05,3466,3,0
1784657710.0229,6.1,5.2,0.9,0.0,3354.0,52.6,,1.03,1.06,1.05,3239,2,0
1784657711.0245,6.0,5.1,0.9,0.0,3354.0,52.5,,1.03,1.06,1.05,3227,2,0
1784657712.0258,6.1,4.4,1.7,0.1,3354.0,52.6,,1.02,1.06,1.05,3313,2,0
1784657713.027,6.0,5.2,0.8,0.0,3354.0,52.7,,1.02,1.06,1.05,3227,2,0
1784657714.0282,6.2,5.2,1.0,0.0,3354.0,52.9,,1.02,1.06,1.05,3528,2,0
1784657715.0297,6.4,5.3,1.2,0.0,3354.0,53.1,,1.02,1.06,1.05,3607,2,0
1784657716.031,6.5,5.3,1.3,0.0,3354.0,52.9,,1.02,1.06,1.05,3745,2,0
1784657717.0326,6.0,5.2,0.8,0.0,3354.0,53.1,,1.02,1.06,1.05,3291,2,0
1784657718.0341,6.2,5.2,0.9,0.1,3354.0,53.4,,1.02,1.06,1.05,3378,2,0
1784657719.0353,6.4,5.2,1.2,0.0,3354.0,53.3,,1.02,1.06,1.05,3682,2,0
1784657720.0367,6.4,5.2,1.2,0.0,3354.0,53.6,,1.02,1.06,1.05,3593,2,0
1784657721.0381,6.1,5.3,0.8,0.0,3354.0,54.2,,1.02,1.06,1.05,3265,3,0
1784657722.0392,6.0,5.1,1.0,0.0,3354.0,53.9,,1.02,1.06,1.05,3381,2,0
1784657723.0403,6.5,5.3,1.2,0.0,3354.0,53.7,,1.02,1.06,1.05,3618,3,0
1784657724.0415,6.5,5.3,1.2,0.1,3354.0,53.6,,1.02,1.06,1.05,3659,2,0
1784657725.0427,5.9,5.2,0.7,0.0,3354.0,53.4,,1.02,1.06,1.05,3223,2,0
1784657726.0442,5.5,4.4,1.1,0.0,3354.0,51.3,,1.02,1.06,1.05,3595,2,0
1784657727.0457,6.1,5.3,0.8,0.0,3354.0,52.1,,1.02,1.06,1.05,3268,2,0
1784657728.0469,6.0,5.1,0.9,0.0,3354.0,52.5,,1.02,1.06,1.05,3337,3,0
1784657729.0484,6.1,4.4,1.6,0.1,3354.0,52.6,,1.02,1.06,1.05,3180,2,0
1784657730.0497,6.1,5.2,0.9,0.0,3354.0,52.7,,1.02,1.06,1.05,3269,2,0
1784657731.0513,6.1,5.2,0.9,0.0,3354.0,53.0,,1.02,1.06,1.05,3483,2,0
1784657732.0526,6.6,5.3,1.3,0.0,3354.0,53.2,,1.02,1.06,1.05,3599,3,0
1784657733.0539,6.5,5.3,1.2,0.0,3354.0,53.0,,1.02,1.06,1.05,3655,2,0
1784657734.0557,6.0,5.2,0.9,0.0,3354.0,53.3,,1.02,1.06,1.05,3263,2,0
1784657735.0575,6.2,5.2,1.0,0.1,3354.0,53.3,,1.02,1.06,1.05,3389,2,0
1784657736.0587,6.5,5.2,1.3,0.0,3354.0,53.3,,1.02,1.06,1.05,3698,2,0
1784657737.0602,6.4,5.3,1.1,0.0,3354.0,53.7,,1.01,1.06,1.05,3487,2,0
1784657738.0615,6.1,5.2,0.9,0.1,3354.0,54.1,,1.01,1.06,1.05,3333,2,0
1784657739.0628,6.3,5.3,1.0,0.0,3354.0,53.8,,1.01,1.06,1.05,3600,3,0
1784657740.064,6.3,5.2,1.1,0.0,3354.0,53.6,,1.01,1.06,1.05,3547,3,0
1784657741.0652,6.5,5.2,1.3,0.0,3354.0,53.5,,1.01,1.06,1.05,3547,2,0
1784657742.0669,5.8,4.7,1.2,0.0,3354.0,52.9,,1.01,1.06,1.05,3480,2,0
1784657743.0686,6.2,5.2,0.9,0.1,3354.0,52.0,,1.01,1.06,1.05,3350,2,0
1784657744.0702,6.1,5.3,0.9,0.0,3354.0,52.4,,1.01,1.06,1.05,3594,2,0
1784657745.0716,6.1,5.0,1.1,0.0,3354.0,52.6,,1.01,1.06,1.05,3321,2,0
1784657746.0729,6.0,4.6,1.4,0.0,3354.0,52.8,,1.01,1.06,1.05,3215,2,0
1784657747.0747,6.0,5.2,0.8,0.0,3354.0,53.1,,1.01,1.05,1.05,3311,2,0
1784657748.0759,6.5,5.3,1.3,0.0,3354.0,53.5,,1.01,1.05,1.05,3607,3,0
1784657749.077,6.5,5.2,1.3,0.0,3354.0,53.3,,1.01,1.05,1.05,3648,2,0
1784657750.0782,6.2,5.2,1.0,0.0,3354.0,53.3,,1.01,1.05,1.05,3369,2,0
1784657751.0797,6.1,5.2,0.9,0.0,3354.0,53.6,,1.01,1.05,1.05,3323,2,0
1784657752.081,6.4,5.3,1.0,0.1,3354.0,53.6,,1.01,1.05,1.05,3521,2,0
1784657753.0825,6.4,5.3,1.2,0.0,3354.0,53.6,,1.01,1.05,1.05,3488,2,0
1784657754.0841,6.3,5.2,1.1,0.1,3354.0,54.3,,1.01,1.05,1.05,3468,2,0
1784657755.0855,6.0,5.2,0.8,0.0,3354.0,54.3,,1.01,1.05,1.05,3216,3,0
1784657756.0866,6.5,5.3,1.2,0.0,3354.0,54.0,,1.01,1.05,1.05,3591,2,0
1784657757.088,6.6,5.2,1.3,0.1,3354.0,53.8,,1.01,1.05,1.05,3560,2,0
1784657758.0891,6.2,5.2,1.1,0.0,3354.0,53.6,,1.01,1.05,1.05,3483,2,0
1784657759.0906,5.9,4.6,1.3,0.0,3354.0,52.1,,1.01,1.05,1.05,3511,3,0
1784657760.0918,6.0,5.2,0.8,0.0,3354.0,52.3,,1.01,1.05,1.05,3299,2,0
1784657761.093,5.9,5.2,0.7,0.0,3354.0,52.6,,1.01,1.05,1.05,3223,3,0
1784657762.0943,6.1,4.8,1.3,0.0,3354.0,52.8,,1.01,1.05,1.05,3354,2,0
1784657763.0954,6.1,4.8,1.2,0.1,3354.0,52.9,,1.01,1.05,1.05,3325,2,0
1784657764.0969,6.3,5.2,1.2,0.0,3354.0,53.1,,1.01,1.05,1.05,3635,2,0
1784657765.0982,6.6,5.3,1.3,0.0,3354.0,53.3,,1.01,1.05,1.05,3528,2,0
1784657766.1,6.3,5.3,1.1,0.0,3354.0,53.3,,1.01,1.05,1.05,3620,2,0
1784657767.1011,6.4,5.3,1.1,0.0,3354.0,53.7,,1.01,1.05,1.05,3555,2,0
1784657768.1023,6.5,5.2,1.3,0.1,3354.0,53.5,,1.01,1.05,1.05,3650,3,0
1784657769.1035,6.7,5.3,1.3,0.1,3354.0,53.5,,1.01,1.05,1.05,4021,2,0
1784657770.1049,6.2,5.2,1.0,0.0,3354.0,54.1,,1.01,1.05,1.05,3433,3,0
1784657771.1062,6.0,5.2,0.9,0.0,3354.0,54.3,,1.01,1.05,1.05,3225,3,0
1784657772.1074,6.4,5.2,1.2,0.0,3354.0,53.9,,1.01,1.05,1.04,3561,2,0
1784657773.1086,6.5,5.3,1.2,0.1,3354.0,53.7,,1.01,1.05,1.04,3558,3,0
1784657774.11,6.3,5.2,1.1,0.0,3354.0,53.6,,1.01,1.05,1.04,3428,2,0
