timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783485969.8305,12428,0,0,0,0,0
1783485970.331,2358,0,0,0,0,0
1783485970.8314,2364,0,0,0,0,0
1783485971.3318,2354,0,0,0,0,0
1783485971.8322,2458,0,0,0,0,0
1783485972.3324,31466,0,0,0,0,0
1783485972.8328,79551,0,0,0,0,0
1783485973.3331,2371,0,0,0,0,0
1783485973.8335,2400,0,0,0,0,0
1783485974.3345,2389,0,0,0,0,0
1783485974.8348,2448,0,0,0,0,0
1783485975.3352,29474,0,0,0,0,0
1783485975.8354,83887,0,0,0,0,0
1783485976.3357,2379,0,0,0,0,0
1783485976.8361,2350,0,0,0,0,0
1783485977.3364,2367,0,0,0,0,0
1783485977.8368,2454,0,0,0,0,0
1783485978.337,31469,0,0,0,0,0
1783485978.8373,79535,0,0,0,0,0
1783485979.3376,2379,0,0,0,0,0
1783485979.838,2368,0,0,0,0,0
1783485980.3384,2374,0,0,0,0,0
1783485980.8386,2457,0,0,0,0,0
1783485981.339,35390,0,0,0,0,0
1783485981.8393,77930,0,0,0,0,0
1783485982.3396,2379,0,0,0,0,0
1783485982.8399,2355,0,0,0,0,0
1783485983.3401,2145,0,0,0,0,0
1783485983.8403,312,0,0,0,0,0
1783485984.3407,23239,0,0,0,0,0
1783485984.8411,90071,0,0,0,0,0
1783485985.3415,4293,0,0,0,0,0
1783485985.8419,2356,0,0,0,0,0
1783485986.3421,2365,0,0,0,0,0
1783485986.8425,2418,0,0,0,0,0
1783485987.3429,28868,0,0,0,0,0
1783485987.8432,84595,0,0,0,0,0
1783485988.3434,2385,0,0,0,0,0
1783485988.8437,2389,0,0,0,0,0
1783485989.3439,1393,0,0,0,0,0
1783485989.8443,1137,0,0,0,0,0
1783485990.3448,26236,0,0,0,0,0
1783485990.8453,87046,0,0,0,0,0
1783485991.3457,2388,0,0,0,0,0
1783485991.846,2357,0,0,0,0,0
1783485992.3464,2380,0,0,0,0,0
1783485992.8468,2446,0,0,0,0,0
1783485993.3474,21316,0,0,0,0,0
1783485993.8479,92335,0,0,0,0,0
1783485994.3482,2428,0,0,0,0,0
1783485994.8486,2470,0,0,0,0,0
1783485995.3489,1729,0,0,0,0,0
1783485995.8493,644,0,0,0,0,0
1783485996.3497,24244,0,0,0,0,0
1783485996.8501,89166,0,0,0,0,0
1783485997.3505,2378,0,0,0,0,0
1783485997.8509,2390,0,0,0,0,0
1783485998.3512,2360,0,0,0,0,0
1783485998.8515,2357,0,0,0,0,0
1783485999.3519,27410,0,0,0,0,0
1783485999.8523,86050,0,0,0,0,0
1783486000.3526,2387,0,0,0,0,0
1783486000.8529,2401,0,0,0,0,0
1783486001.3531,1331,0,0,0,0,0
1783486001.8535,1071,0,0,0,0,0
1783486002.3539,20089,0,0,0,0,0
1783486002.8543,93340,0,0,0,0,0
1783486003.3547,2382,0,0,0,0,0
1783486003.8551,2358,0,0,0,0,0
1783486004.3555,2422,0,0,0,0,0
1783486004.8558,2399,0,0,0,0,0
1783486005.3562,20751,0,0,0,0,0
1783486005.8564,94573,0,0,0,0,0
1783486006.3567,2359,0,0,0,0,0
1783486006.8571,2380,0,0,0,0,0
1783486007.3574,92,0,0,0,0,0
1783486007.8577,2357,0,0,0,0,0
1783486008.358,18189,0,0,0,0,0
1783486008.8583,95238,0,0,0,0,0
1783486009.3587,2394,0,0,0,0,0
1783486009.8591,2360,0,0,0,0,0
1783486010.3595,2364,0,0,0,0,0
1783486010.8598,2388,0,0,0,0,0
1783486011.3602,19911,0,0,0,0,0
1783486011.8606,93501,0,0,0,0,0
1783486012.3609,2409,0,0,0,0,0
1783486012.8611,2103,0,0,0,0,0
1783486013.3618,280,0,0,0,0,0
1783486013.8622,2398,0,0,0,0,0
1783486014.3624,23573,0,0,0,0,0
1783486014.8628,89900,0,0,0,0,0
1783486015.3631,2368,0,0,0,0,0
1783486015.8635,2366,0,0,0,0,0
1783486016.3639,2360,0,0,0,0,0
1783486016.8644,2364,0,0,0,0,0
1783486017.3647,27322,0,0,0,0,0
1783486017.865,86210,0,0,0,0,0
1783486018.3653,2361,0,0,0,0,0
1783486018.8656,1335,0,0,0,0,0
1783486019.3659,1105,0,0,0,0,0
1783486019.8663,2550,0,0,0,0,0
1783486020.3666,23559,0,0,0,0,0
1783486020.8669,90077,0,0,0,0,0
1783486021.3672,2369,0,0,0,0,0
1783486021.8675,2357,0,0,0,0,0
1783486022.3677,2369,0,0,0,0,0
1783486022.8679,2363,0,0,0,0,0
1783486023.3684,24974,0,0,0,0,0
1783486023.8689,88440,0,0,0,0,0
1783486024.3693,2338,0,0,0,0,0
1783486024.8696,46,0,0,0,0,0
1783486025.3698,4357,0,0,0,0,0
1783486025.8701,2365,0,0,0,0,0
1783486026.3705,18522,0,0,0,0,0
1783486026.8709,94923,0,0,0,0,0
1783486027.3712,2413,0,0,0,0,0
1783486027.8715,2367,0,0,0,0,0
1783486028.3719,2360,0,0,0,0,0
1783486028.8723,2358,0,0,0,0,0
1783486029.3726,17739,0,0,0,0,0
1783486029.8729,95764,0,0,0,0,0
1783486030.3731,2377,0,0,0,0,0
1783486030.8735,1327,0,0,0,0,0
1783486031.3739,1045,0,0,0,0,0
1783486031.8743,2364,0,0,0,0,0
1783486032.3746,18860,0,0,0,0,0
1783486032.875,94557,0,0,0,0,0
1783486033.3754,2364,0,0,0,0,0
1783486033.8758,2358,0,0,0,0,0
1783486034.3762,2368,0,0,0,0,0
1783486034.8765,2354,0,0,0,0,0
1783486035.3769,19475,0,0,0,0,0
1783486035.8773,93935,0,0,0,0,0
1783486036.3777,2332,0,0,0,0,0
1783486036.878,66,0,0,0,0,0
1783486037.3783,2371,0,0,0,0,0
1783486037.8787,2394,0,0,0,0,0
1783486038.379,16264,0,0,0,0,0
1783486038.8794,97215,0,0,0,0,0
1783486039.3798,2404,0,0,0,0,0
1783486039.8802,2364,0,0,0,0,0
1783486040.3806,2398,0,0,0,0,0
1783486040.881,2358,0,0,0,0,0
1783486041.3813,11945,0,0,0,0,0
1783486041.8817,101474,0,0,0,0,0
1783486042.382,1345,0,0,0,0,0
1783486042.8824,1177,0,0,0,0,0
1783486043.3828,2578,0,0,0,0,0
1783486043.8833,2368,0,0,0,0,0
1783486044.3835,9361,0,0,0,0,0
1783486044.8839,104176,0,0,0,0,0
1783486045.3843,4243,0,0,0,0,0
1783486045.8847,2364,0,0,0,0,0
1783486046.3852,2353,0,0,0,0,0
1783486046.8855,2355,0,0,0,0,0
1783486047.3859,8506,0,0,0,0,0
1783486047.8862,104925,0,0,0,0,0
1783486048.3866,1319,0,0,0,0,0
1783486048.887,1137,0,0,0,0,0
1783486049.3873,2390,0,0,0,0,0
1783486049.8877,2358,0,0,0,0,0
1783486050.3881,5680,0,0,0,0,0
1783486050.8885,107778,0,0,0,0,0
1783486051.3888,2377,0,0,0,0,0
1783486051.8892,2360,0,0,0,0,0
1783486052.3895,2394,0,0,0,0,0
1783486052.8904,2356,0,0,0,0,0
1783486053.3908,2502,0,0,0,0,0
1783486053.8912,81817,0,0,0,0,0
1783486054.3916,31431,0,0,0,0,0
1783486054.892,98,0,0,0,0,0
1783486055.3924,2360,0,0,0,0,0
1783486055.8928,2384,0,0,0,0,0
