timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784380590.281,121.69,6.19,5.1,109.4,115.5,16.0,0,0.0,0.0
1784380591.2815,121.69,6.24,5.1,109.36,115.45,16.0,0,0.0,0.0
1784380592.2822,121.69,6.23,5.1,109.36,115.46,16.0,0,0.0,0.0
1784380593.2828,121.69,6.22,5.1,109.37,115.47,16.0,0,0.0,0.0
1784380594.2834,121.69,6.22,5.1,109.37,115.47,16.0,0,0.0,0.0
1784380595.2841,121.69,6.21,5.1,109.39,115.48,16.0,0,0.0,0.0
1784380596.2847,121.69,6.2,5.1,109.4,115.49,16.0,0,0.0,0.0
1784380597.2852,121.69,6.2,5.1,109.4,115.49,16.0,0,0.0,0.0
1784380598.2857,121.69,6.19,5.1,109.4,115.5,16.0,0,0.0,0.0
1784380599.2862,121.69,6.17,5.1,109.42,115.52,16.0,0,0.0,0.0
1784380600.287,121.69,6.66,5.5,108.93,115.03,16.0,0,0.0,0.0
1784380601.2875,121.69,6.64,5.5,108.95,115.05,16.0,0,0.0,0.0
1784380602.2881,121.69,6.63,5.4,108.96,115.06,16.0,0,0.0,0.0
1784380603.2892,121.69,6.62,5.4,108.97,115.07,16.0,0,0.0,0.0
1784380604.2901,121.69,6.61,5.4,108.99,115.08,16.0,0,0.0,0.0
1784380605.2907,121.69,6.59,5.4,109.0,115.1,16.0,0,0.0,0.0
1784380606.2912,121.69,6.59,5.4,109.0,115.1,16.0,0,0.0,0.0
1784380607.2919,121.69,6.58,5.4,109.02,115.11,16.0,0,0.0,0.0
1784380608.2924,121.69,6.57,5.4,109.02,115.12,16.0,0,0.0,0.0
1784380609.2927,121.69,7.07,5.8,108.53,114.62,16.0,0,0.0,0.0
1784380610.2932,121.69,7.03,5.8,108.56,114.66,16.0,0,0.0,0.0
1784380611.2942,121.69,7.01,5.8,108.59,114.68,16.0,0,0.0,0.0
1784380612.2949,121.69,6.99,5.7,108.6,114.7,16.0,0,0.0,0.0
1784380613.296,121.69,6.97,5.7,108.63,114.72,16.0,0,0.0,0.0
1784380614.2972,121.69,6.94,5.7,108.66,114.75,16.0,0,0.0,0.0
1784380615.298,121.69,6.91,5.7,108.68,114.78,16.0,0,0.0,0.0
1784380616.2988,121.69,6.89,5.7,108.7,114.8,16.0,0,0.0,0.0
1784380617.2993,121.69,6.88,5.7,108.72,114.81,16.0,0,0.0,0.0
1784380618.3004,121.69,6.85,5.6,108.75,114.84,16.0,0,0.0,0.0
1784380619.3017,121.69,6.64,5.5,108.95,115.05,16.0,0,0.0,0.0
1784380620.3024,121.69,6.63,5.4,108.97,115.06,16.0,0,0.0,0.0
1784380621.3031,121.69,6.62,5.4,108.97,115.07,16.0,0,0.0,0.0
1784380622.304,121.69,6.6,5.4,108.99,115.09,16.0,0,0.0,0.0
1784380623.3046,121.69,6.58,5.4,109.01,115.11,16.0,0,0.0,0.0
1784380624.3053,121.69,6.57,5.4,109.03,115.12,16.0,0,0.0,0.0
1784380625.3059,121.69,6.55,5.4,109.04,115.14,16.0,0,0.0,0.0
1784380626.3069,121.69,6.53,5.4,109.06,115.16,16.0,0,0.0,0.0
1784380627.3075,121.69,6.51,5.3,109.08,115.18,16.0,0,0.0,0.0
1784380628.3082,121.69,6.93,5.7,108.67,114.76,16.0,0,0.0,0.0
1784380629.3089,121.69,6.98,5.7,108.62,114.71,16.0,0,0.0,0.0
1784380630.3099,121.69,6.96,5.7,108.64,114.73,16.0,0,0.0,0.0
1784380631.3105,121.69,6.93,5.7,108.66,114.76,16.0,0,0.0,0.0
1784380632.3111,121.69,6.9,5.7,108.69,114.79,16.0,0,0.0,0.0
1784380633.3117,121.69,6.89,5.7,108.7,114.8,16.0,0,0.0,0.0
1784380634.3125,121.69,6.89,5.7,108.71,114.8,16.0,0,0.0,0.0
1784380635.3133,121.69,6.86,5.6,108.74,114.83,16.0,0,0.0,0.0
1784380636.3141,121.69,6.84,5.6,108.75,114.85,16.0,0,0.0,0.0
1784380637.3151,121.69,6.82,5.6,108.77,114.87,16.0,0,0.0,0.0
1784380638.3161,121.69,7.16,5.9,108.43,114.53,16.0,0,0.0,0.0
1784380639.3173,121.69,7.13,5.9,108.46,114.56,16.0,0,0.0,0.0
1784380640.3181,121.69,7.11,5.8,108.48,114.58,16.0,0,0.0,0.0
1784380641.3192,121.69,7.1,5.8,108.49,114.59,16.0,0,0.0,0.0
1784380642.3201,121.69,7.08,5.8,108.52,114.61,16.0,0,0.0,0.0
1784380643.3211,121.69,7.03,5.8,108.56,114.66,16.0,0,0.0,0.0
1784380644.3218,121.69,7.02,5.8,108.58,114.67,16.0,0,0.0,0.0
1784380645.3227,121.69,7.0,5.8,108.59,114.69,16.0,0,0.0,0.0
1784380646.3237,121.69,6.98,5.7,108.62,114.71,16.0,0,0.0,0.0
1784380647.3247,121.69,5.9,4.8,109.7,115.79,16.0,0,0.0,0.0
1784380648.3259,121.69,7.09,5.8,108.5,114.6,16.0,0,0.0,0.0
1784380649.3269,121.69,7.06,5.8,108.53,114.63,16.0,0,0.0,0.0
1784380650.3275,121.69,7.03,5.8,108.57,114.66,16.0,0,0.0,0.0
1784380651.328,121.69,7.03,5.8,108.57,114.66,16.0,0,0.0,0.0
1784380652.3286,121.69,6.98,5.7,108.61,114.71,16.0,0,0.0,0.0
1784380653.3299,121.69,6.95,5.7,108.64,114.74,16.0,0,0.0,0.0
