timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784315200.9348,1564676096,6395813888,582836224,554372040,,,0,0
1784315201.935,1564676096,6395813888,582844416,554373016,,,0,0
1784315202.9353,1564676096,6395813888,582848512,554380512,,,0,0
1784315203.9356,1564676096,6395813888,582864896,554379008,,,0,0
1784315204.9359,1564676096,6395813888,582864896,554383512,,,0,0
1784315205.9362,1564676096,6395813888,582881280,554404184,,,0,0
1784315206.9366,1564676096,6395813888,582860800,554387800,,,0,0
1784315207.9371,1564676096,6395813888,582868992,554398360,,,0,0
1784315208.9374,1564676096,6395813888,582856704,554391112,,,0,0
1784315209.9377,1564782592,6395813888,582868992,554391208,,,0,0
1784315210.9379,1564782592,6395813888,582868992,554392928,,,0,0
1784315211.9386,1564782592,6395813888,582864896,554403584,,,0,0
1784315212.9392,1564782592,6395813888,582864896,554393512,,,0,0
1784315213.9395,1564782592,6395813888,582873088,554412968,,,0,0
1784315214.9398,1565310976,6395813888,583204864,554474464,,,0,0
1784315215.9401,1564782592,6395822080,582868992,554391248,,,0,0
1784315216.9403,1564782592,6395822080,582873088,554397200,,,0,0
1784315217.9407,1564782592,6395822080,582868992,554398000,,,0,0
1784315218.9409,1564782592,6395822080,582848512,554394424,,,0,0
1784315219.9411,1564774400,6395822080,582873088,554392384,,,0,0
1784315220.9414,1564782592,6395822080,582873088,554389376,,,0,0
1784315221.9417,1564782592,6395822080,583020544,554468160,,,0,0
1784315222.9422,1564782592,6395822080,582856704,554381944,,,0,0
1784315223.9424,1564782592,6395822080,582860800,554389528,,,0,0
1784315224.943,1564782592,6395822080,582864896,554389192,,,0,0
1784315225.9433,1564782592,6395822080,582856704,554389984,,,0,0
1784315226.9435,1564782592,6395822080,582868992,554394048,,,0,0
1784315227.9438,1564782592,6395822080,582868992,554396928,,,0,0
1784315228.9441,1564782592,6395822080,582877184,554397792,,,0,0
1784315229.9443,1564782592,6395822080,583151616,554517624,,,0,0
1784315230.9446,1564581888,6395822080,582840320,554380896,,,0,0
1784315231.9449,1564581888,6395822080,582852608,554385208,,,0,0
1784315232.9451,1564581888,6395822080,582856704,554388272,,,0,0
1784315233.9454,1564684288,6395822080,582868992,554401688,,,0,0
1784315234.9457,1564684288,6395822080,582868992,554402504,,,0,0
1784315235.9462,1564684288,6395822080,582864896,554404200,,,0,0
1784315236.9465,1564684288,6395822080,582877184,554396800,,,0,0
1784315237.9468,1565519872,6395822080,583266304,554533992,,,0,0
1784315238.947,1564684288,6395822080,582860800,554390992,,,0,0
1784315239.9473,1564684288,6395822080,582864896,554383000,,,0,0
1784315240.9475,1564684288,6395822080,582877184,554379752,,,0,0
1784315241.9478,1564684288,6395822080,582877184,554388472,,,0,0
1784315242.9481,1564684288,6395822080,582868992,554379184,,,0,0
1784315243.9484,1564676096,6395822080,582881280,554386008,,,0,0
1784315244.9487,1564676096,6395822080,582889472,554383976,,,0,0
1784315245.949,1565511680,6395826176,583204864,554549032,,,0,0
1784315246.9492,1564676096,6395826176,582877184,554389816,,,0,0
1784315247.9496,1564676096,6395826176,582881280,554398112,,,0,0
1784315248.9501,1564676096,6395826176,582889472,554401832,,,0,0
1784315249.9504,1564676096,6395826176,582864896,554383120,,,0,0
1784315250.9508,1564676096,6395826176,582860800,554365968,,,0,0
1784315251.9511,1564778496,6395826176,582864896,554378552,,,0,0
1784315252.9514,1564778496,6395826176,582881280,554375472,,,0,0
1784315253.9517,1565974528,6395826176,583286784,554561080,,,0,0
1784315254.9519,1564778496,6395826176,582864896,554369416,,,0,0
1784315255.9523,1564778496,6395826176,582860800,554370448,,,0,0
1784315256.9526,1564778496,6395826176,582848512,554370768,,,0,0
1784315257.9531,1564778496,6395826176,582860800,554390376,,,0,0
1784315258.9534,1564778496,6395826176,582864896,554381888,,,0,0
1784315259.9537,1564778496,6395826176,582864896,554386664,,,0,0
1784315260.954,1564778496,6395826176,582971392,554416144,,,0,0
1784315261.9543,1564704768,6395826176,582836224,554368048,,,0,0
1784315262.9546,1564704768,6395826176,582852608,554373976,,,0,0
1784315263.9549,1564807168,6395826176,583004160,554444840,,,0,0
1784315264.9555,1564807168,6395826176,582856704,554380984,,,0,0
1784315265.9559,1564807168,6395826176,582868992,554384640,,,0,0
1784315266.9562,1564811264,6395826176,582893568,554392344,,,0,0
1784315267.9565,1564811264,6395826176,582881280,554398352,,,0,0
1784315268.9568,1564811264,6395826176,582938624,554436448,,,0,0
1784315269.957,1564811264,6395826176,582868992,554384896,,,0,0
1784315270.9573,1564811264,6395826176,582868992,554384904,,,0,0
1784315271.9575,1564811264,6395826176,582881280,554387632,,,0,0
1784315272.9578,1564811264,6395826176,582885376,554383880,,,0,0
1784315273.9582,1564737536,6395826176,582885376,554397544,,,0,0
1784315274.9585,1564737536,6395826176,582897664,554407048,,,0,0
1784315275.959,1564778496,6395834368,582909952,554408624,,,0,0
1784315276.9593,1564778496,6395834368,583061504,554488624,,,0,0
1784315277.9597,1564778496,6395834368,582901760,554392352,,,0,0
1784315278.9601,1564778496,6395834368,582885376,554385080,,,0,0
1784315279.9606,1564778496,6395834368,582893568,554393088,,,0,0
1784315280.9608,1564778496,6395834368,582893568,554392248,,,0,0
1784315281.9611,1564778496,6395834368,582856704,554378576,,,0,0
1784315282.9614,1564778496,6395834368,582856704,554388968,,,0,0
1784315283.9617,1564778496,6395834368,582864896,554396000,,,0,0
