timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784315264.9783,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315265.9786,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315266.9794,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315267.9802,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315268.9804,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315269.9808,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315270.9814,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315271.9822,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315272.9831,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315273.984,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315274.9846,121.69,6.39,5.3,110.01,115.3,16.0,0,0.0,0.0
1784315275.9854,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315276.9857,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315277.9861,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315278.9869,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315279.9874,121.69,6.4,5.3,110.01,115.29,16.0,0,0.0,0.0
1784315280.9877,121.69,6.39,5.3,110.01,115.3,16.0,0,0.0,0.0
1784315281.9884,121.69,6.39,5.3,110.01,115.3,16.0,0,0.0,0.0
1784315282.9892,121.69,6.39,5.3,110.01,115.3,16.0,0,0.0,0.0
1784315283.9895,121.69,6.39,5.3,110.01,115.3,16.0,0,0.0,0.0
