timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784623726.8533,121.69,3.92,3.2,111.86,117.77,16.0,0,0.0,0.0
1784623727.8536,121.69,4.31,3.5,111.47,117.38,16.0,0,0.0,0.0
1784623728.8541,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784623729.8544,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784623730.8547,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623731.8552,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623732.8555,121.69,3.94,3.2,111.84,117.75,16.0,0,0.0,0.0
1784623733.8558,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623734.8562,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623735.8564,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784623736.8567,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784623737.857,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623738.8575,121.69,3.97,3.3,111.81,117.72,16.0,0,0.0,0.0
1784623739.8578,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623740.858,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784623741.8583,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784623742.8586,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623743.8594,121.69,3.89,3.2,111.89,117.8,16.0,0,0.0,0.0
1784623744.8597,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623745.86,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623746.8603,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784623747.8606,121.69,4.32,3.6,111.46,117.37,16.0,0,0.0,0.0
1784623748.8609,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623749.8611,121.69,3.99,3.3,111.79,117.7,16.0,0,0.0,0.0
1784623750.8616,121.69,4.33,3.6,111.45,117.36,16.0,0,0.0,0.0
1784623751.8619,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784623752.8622,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784623753.8624,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623754.8627,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784623755.8631,121.69,4.03,3.3,111.76,117.66,16.0,0,0.0,0.0
1784623756.8634,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623757.8636,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623758.864,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784623759.8647,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784623760.8651,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623761.8654,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623762.8657,121.69,4.02,3.3,111.77,117.67,16.0,0,0.0,0.0
1784623763.8665,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623764.8669,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623765.8675,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623766.8678,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623767.8682,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784623768.8684,121.69,4.01,3.3,111.77,117.68,16.0,0,0.0,0.0
1784623769.8687,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
