timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784623700.3657,39784,0,0,0,0,0
1784623700.8662,37846,0,0,0,0,0
1784623701.3666,39927,0,0,0,0,0
1784623701.8669,78772,0,0,0,0,0
1784623702.3673,39925,0,0,0,0,0
1784623702.8676,133585,0,0,0,0,0
1784623703.3679,39924,0,0,0,0,0
1784623703.8687,39908,0,0,0,0,0
1784623704.3695,39918,0,0,0,0,0
1784623704.8699,48967,0,0,0,0,0
1784623705.3702,40321,0,0,0,0,0
1784623705.8705,39941,0,0,0,0,0
1784623706.3713,39895,0,0,0,0,0
1784623706.8717,42181,0,0,0,0,0
1784623707.3719,47107,0,0,0,0,0
1784623707.8723,39925,0,0,0,0,0
1784623708.3727,77296,0,0,0,0,0
1784623708.8731,41175,0,0,0,0,0
1784623709.3735,130063,0,0,0,0,0
1784623709.8737,39937,0,0,0,0,0
1784623710.374,39968,0,0,0,0,0
1784623710.8748,39892,0,0,0,0,0
1784623711.3752,48963,0,0,0,0,0
1784623711.8754,40324,0,0,0,0,0
1784623712.3758,39937,0,0,0,0,0
1784623712.8766,39893,0,0,0,0,0
1784623713.3774,39896,0,0,0,0,0
1784623713.8777,49345,0,0,0,0,0
1784623714.3781,39935,0,0,0,0,0
1784623714.8785,77319,0,0,0,0,0
1784623715.3789,49414,0,0,0,0,0
1784623715.8793,123694,0,0,0,0,0
1784623716.3797,40300,0,0,0,0,0
1784623716.88,39943,0,0,0,0,0
1784623717.3806,39928,0,0,0,0,0
1784623717.881,39023,0,0,0,0,0
1784623718.3814,48031,0,0,0,0,0
1784623718.8818,39956,0,0,0,0,0
1784623719.3822,39929,0,0,0,0,0
1784623719.8828,39913,0,0,0,0,0
1784623720.3832,60420,0,0,0,0,0
1784623720.8835,66256,0,0,0,0,0
1784623721.3839,124102,0,0,0,0,0
1784623721.8843,39956,0,0,0,0,0
1784623722.385,39914,0,0,0,0,0
1784623722.8854,49352,0,0,0,0,0
1784623723.3857,39924,0,0,0,0,0
1784623723.8861,39952,0,0,0,0,0
1784623724.3865,39946,0,0,0,0,0
1784623724.8869,39913,0,0,0,0,0
1784623725.3872,49237,0,0,0,0,0
1784623725.8877,37811,0,0,0,0,0
1784623726.3881,76727,0,0,0,0,0
1784623726.8885,40501,0,0,0,0,0
1784623727.3889,124109,0,0,0,0,0
1784623727.8892,39945,0,0,0,0,0
1784623728.3896,40876,0,0,0,0,0
1784623728.89,48418,0,0,0,0,0
1784623729.3904,39955,0,0,0,0,0
1784623729.8908,39929,0,0,0,0,0
1784623730.3912,39954,0,0,0,0,0
1784623730.8916,39912,0,0,0,0,0
1784623731.3919,49357,0,0,0,0,0
1784623731.8924,39929,0,0,0,0,0
1784623732.3926,77319,0,0,0,0,0
1784623732.893,39927,0,0,0,0,0
1784623733.3933,133016,0,0,0,0,0
1784623733.8937,38219,0,0,0,0,0
1784623734.3942,39927,0,0,0,0,0
1784623734.8946,39934,0,0,0,0,0
1784623735.395,39938,0,0,0,0,0
1784623735.8954,48999,0,0,0,0,0
1784623736.3958,40300,0,0,0,0,0
1784623736.8962,39923,0,0,0,0,0
1784623737.3966,39911,0,0,0,0,0
1784623737.8972,39912,0,0,0,0,0
1784623738.3975,86151,0,0,0,0,0
1784623738.8979,59467,0,0,0,0,0
1784623739.3983,105168,0,0,0,0,0
1784623739.8989,39894,0,0,0,0,0
1784623740.3993,39962,0,0,0,0,0
1784623740.8998,48962,0,0,0,0,0
1784623741.4003,39367,0,0,0,0,0
1784623741.9007,38603,0,0,0,0,0
1784623742.4011,39929,0,0,0,0,0
1784623742.9015,39914,0,0,0,0,0
1784623743.4019,39921,0,0,0,0,0
1784623743.9022,86354,0,0,0,0,0
1784623744.4026,40319,0,0,0,0,0
1784623744.903,124114,0,0,0,0,0
1784623745.4035,39937,0,0,0,0,0
1784623745.9039,39915,0,0,0,0,0
1784623746.4043,48966,0,0,0,0,0
1784623746.9047,40319,0,0,0,0,0
1784623747.4051,39923,0,0,0,0,0
1784623747.9056,39948,0,0,0,0,0
1784623748.406,39764,0,0,0,0,0
1784623748.9065,46896,0,0,0,0,0
1784623749.4069,40302,0,0,0,0,0
1784623749.9073,77307,0,0,0,0,0
1784623750.4077,39941,0,0,0,0,0
1784623750.9081,124118,0,0,0,0,0
1784623751.4084,39930,0,0,0,0,0
1784623751.9089,49357,0,0,0,0,0
1784623752.4093,39931,0,0,0,0,0
1784623752.9097,39931,0,0,0,0,0
1784623753.4101,39920,0,0,0,0,0
1784623753.9106,40699,0,0,0,0,0
1784623754.411,48597,0,0,0,0,0
1784623754.9114,39910,0,0,0,0,0
1784623755.4118,39942,0,0,0,0,0
1784623755.912,77137,0,0,0,0,0
1784623756.4123,46937,0,0,0,0,0
1784623756.9125,124527,0,0,0,0,0
1784623757.4128,39932,0,0,0,0,0
1784623757.9136,39904,0,0,0,0,0
1784623758.4142,39935,0,0,0,0,0
1784623758.9144,49355,0,0,0,0,0
1784623759.4148,39941,0,0,0,0,0
1784623759.9152,39936,0,0,0,0,0
1784623760.4157,39940,0,0,0,0,0
1784623760.9161,44356,0,0,0,0,0
1784623761.4163,44915,0,0,0,0,0
1784623761.9165,41413,0,0,0,0,0
1784623762.4169,77311,0,0,0,0,0
1784623762.9173,39926,0,0,0,0,0
1784623763.4178,133510,0,0,0,0,0
1784623763.9182,39950,0,0,0,0,0
1784623764.4188,37677,0,0,0,0,0
1784623764.9192,39931,0,0,0,0,0
1784623765.4197,41244,0,0,0,0,0
1784623765.9201,48049,0,0,0,0,0
1784623766.4208,39906,0,0,0,0,0
1784623766.9212,39935,0,0,0,0,0
1784623767.4216,39923,0,0,0,0,0
1784623767.922,48976,0,0,0,0,0
1784623768.4223,77672,0,0,0,0,0
1784623768.9227,72256,0,0,0,0,0
1784623769.4232,91788,0,0,0,0,0
1784623769.9239,39894,0,0,0,0,0
1784623770.4243,49017,0,0,0,0,0
