timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784623683.8638,5.7,4.6,1.2,0.0,3354.0,49.5,,1.15,1.1,1.04,3480,3,0
1784623684.8648,6.0,4.8,1.2,0.0,3354.0,49.7,,1.22,1.12,1.05,3362,3,0
1784623685.8658,6.1,5.2,0.9,0.0,3354.0,50.1,,1.22,1.12,1.05,3323,2,0
1784623686.867,6.0,5.2,0.8,0.0,3354.0,50.2,,1.22,1.12,1.05,3351,2,0
1784623687.8679,6.2,5.2,1.0,0.0,3354.0,50.3,,1.22,1.12,1.05,3396,2,0
1784623688.8689,6.0,5.2,0.8,0.1,3354.0,50.4,,1.22,1.12,1.05,3368,2,0
1784623689.8697,6.0,4.8,1.2,0.1,3354.0,50.0,,1.2,1.11,1.05,3531,2,0
1784623690.8707,6.0,4.8,1.2,0.0,3354.0,49.0,,1.2,1.11,1.05,3455,3,0
1784623691.8716,6.0,5.2,0.9,0.0,3354.0,49.6,,1.2,1.11,1.05,3255,2,0
1784623692.8724,5.9,5.2,0.7,0.0,3354.0,50.2,,1.2,1.11,1.05,3249,3,0
1784623693.8738,6.1,5.2,0.9,0.0,3354.0,50.6,,1.2,1.11,1.05,3237,2,0
1784623694.8748,6.1,5.2,0.9,0.0,3354.0,50.9,,1.19,1.11,1.05,3359,2,0
1784623695.8761,5.9,4.6,1.3,0.1,3354.0,50.2,,1.19,1.11,1.05,3501,2,0
1784623696.8771,6.1,4.9,1.2,0.0,3354.0,48.7,,1.19,1.11,1.05,3393,3,0
1784623697.8781,6.0,5.2,0.8,0.0,3354.0,50.4,,1.19,1.11,1.05,3259,2,0
1784623698.8795,6.2,5.2,1.0,0.0,3354.0,51.1,,1.19,1.11,1.05,3309,2,0
1784623699.8803,6.2,5.3,0.9,0.0,3354.0,51.5,,1.17,1.11,1.05,3361,2,0
1784623700.8811,5.9,5.1,0.8,0.0,3354.0,51.8,,1.17,1.11,1.05,3210,3,0
1784623701.8823,5.8,4.5,1.3,0.1,3354.0,51.5,,1.17,1.11,1.05,3412,2,0
1784623702.8832,6.0,4.7,1.3,0.0,3354.0,50.3,,1.17,1.11,1.05,3477,2,0
1784623703.8842,6.1,5.3,0.9,0.0,3354.0,50.1,,1.17,1.11,1.05,3321,2,0
1784623704.8851,6.0,5.2,0.8,0.0,3354.0,50.3,,1.16,1.11,1.05,3362,2,0
1784623705.886,6.1,5.3,0.9,0.0,3354.0,50.5,,1.16,1.11,1.05,3407,2,0
1784623706.887,6.0,5.2,0.8,0.0,3354.0,50.5,,1.16,1.11,1.05,3382,2,0
1784623707.8879,6.1,5.2,0.8,0.1,3354.0,50.6,,1.16,1.11,1.05,3312,2,0
1784623708.8887,6.0,4.7,1.3,0.0,3354.0,50.0,,1.16,1.11,1.05,3463,3,0
1784623709.8897,5.9,4.8,1.1,0.0,3354.0,50.0,,1.14,1.11,1.05,3332,2,0
1784623710.8908,6.0,5.2,0.9,0.0,3354.0,50.4,,1.14,1.11,1.05,3338,3,0
1784623711.8917,6.1,5.3,0.9,0.0,3354.0,50.5,,1.14,1.11,1.05,3415,2,0
1784623712.8927,5.9,5.1,0.8,0.0,3354.0,50.6,,1.14,1.11,1.05,3248,2,0
1784623713.8937,6.2,5.2,0.9,0.1,3354.0,50.6,,1.14,1.11,1.05,3345,2,0
1784623714.8947,5.9,4.8,1.2,0.0,3354.0,49.9,,1.13,1.1,1.05,3520,2,0
1784623715.8955,6.0,4.8,1.2,0.0,3354.0,48.9,,1.13,1.1,1.05,3456,2,0
1784623716.8965,6.0,5.2,0.8,0.0,3354.0,49.8,,1.13,1.1,1.05,3313,2,0
1784623717.8974,6.1,5.2,0.9,0.0,3354.0,50.5,,1.13,1.1,1.05,3264,3,0
1784623718.8984,5.9,5.1,0.8,0.0,3354.0,51.0,,1.13,1.1,1.05,3309,2,0
1784623719.8998,6.1,5.3,0.9,0.0,3354.0,51.3,,1.12,1.1,1.04,3304,2,0
1784623720.9006,6.0,4.7,1.2,0.1,3354.0,49.5,,1.12,1.1,1.04,3520,2,0
1784623721.9017,6.0,4.9,1.2,0.0,3354.0,49.4,,1.12,1.1,1.04,3385,2,0
1784623722.9028,6.1,5.2,1.0,0.0,3354.0,50.3,,1.12,1.1,1.04,3443,2,0
1784623723.9037,6.1,5.2,0.9,0.0,3354.0,50.7,,1.12,1.1,1.04,3285,2,0
1784623724.9045,6.2,5.2,1.0,0.0,3354.0,50.9,,1.11,1.1,1.04,3327,3,0
1784623725.9054,6.0,5.3,0.8,0.0,3354.0,51.3,,1.11,1.1,1.04,3285,3,0
1784623726.9063,5.7,4.4,1.2,0.1,3354.0,49.4,,1.11,1.1,1.04,3475,2,0
1784623727.9073,6.1,4.8,1.3,0.0,3354.0,49.7,,1.11,1.1,1.04,3364,2,0
1784623728.9083,6.1,5.2,0.9,0.0,3354.0,50.4,,1.11,1.1,1.04,3348,2,0
1784623729.9093,6.0,5.2,0.8,0.0,3354.0,50.8,,1.18,1.12,1.05,3331,2,0
1784623730.9103,6.2,5.2,1.0,0.0,3354.0,51.2,,1.18,1.12,1.05,3398,3,0
1784623731.9114,6.3,5.2,0.9,0.2,3354.0,51.4,,1.18,1.12,1.05,3479,2,0
1784623732.9123,5.9,4.6,1.3,0.0,3354.0,49.4,,1.18,1.12,1.05,3475,2,0
1784623733.9133,6.0,4.8,1.2,0.0,3354.0,50.2,,1.18,1.12,1.05,3363,3,0
1784623734.9142,6.1,5.3,0.9,0.0,3354.0,51.4,,1.17,1.11,1.05,3230,2,0
1784623735.915,6.1,5.2,0.9,0.0,3354.0,51.9,,1.17,1.11,1.05,3363,2,0
1784623736.916,6.1,5.3,0.9,0.0,3354.0,52.1,,1.17,1.11,1.05,3301,2,0
1784623737.9169,6.1,5.2,0.9,0.1,3354.0,52.4,,1.17,1.11,1.05,3308,3,0
1784623738.9181,5.9,4.5,1.4,0.0,3354.0,50.0,,1.17,1.11,1.05,3607,2,0
1784623739.9192,6.0,4.9,1.2,0.0,3354.0,51.2,,1.15,1.11,1.05,3380,2,0
1784623740.92,6.2,5.3,1.0,0.0,3354.0,51.8,,1.15,1.11,1.05,3375,2,0
1784623741.9209,6.0,5.2,0.8,0.0,3354.0,52.1,,1.15,1.11,1.05,3236,2,0
1784623742.9223,6.1,5.2,0.9,0.0,3354.0,52.4,,1.15,1.11,1.05,3271,3,0
1784623743.9232,6.2,4.8,1.3,0.1,3354.0,51.9,,1.15,1.11,1.05,3579,2,0
1784623744.9241,6.1,4.9,1.2,0.0,3354.0,49.5,,1.22,1.13,1.05,3317,2,0
1784623745.925,6.2,5.3,0.9,0.0,3354.0,50.4,,1.22,1.13,1.05,3290,2,0
1784623746.9259,6.2,5.2,1.0,0.0,3354.0,50.9,,1.22,1.13,1.05,3375,2,0
1784623747.9267,6.1,5.2,0.9,0.0,3354.0,51.1,,1.22,1.13,1.05,3324,2,0
1784623748.9276,6.1,5.2,0.9,0.0,3354.0,51.5,,1.22,1.13,1.05,3282,3,0
1784623749.9289,5.9,4.6,1.2,0.1,3354.0,50.4,,1.28,1.14,1.06,3397,2,0
1784623750.9303,6.2,4.9,1.3,0.0,3354.0,49.3,,1.28,1.14,1.06,3417,2,0
1784623751.9312,6.2,5.3,0.9,0.0,3354.0,50.4,,1.28,1.14,1.06,3331,2,0
1784623752.9325,6.1,5.3,0.9,0.0,3354.0,50.9,,1.28,1.14,1.06,3277,2,0
1784623753.9336,6.2,5.2,1.0,0.0,3354.0,51.2,,1.28,1.14,1.06,3343,2,0
1784623754.9347,6.1,5.2,0.9,0.0,3354.0,51.4,,1.34,1.16,1.06,3338,2,0
1784623755.9356,6.0,4.6,1.3,0.1,3354.0,50.6,,1.34,1.16,1.06,3569,2,0
1784623756.9365,5.8,4.7,1.1,0.0,3354.0,50.2,,1.34,1.16,1.06,3309,3,0
1784623757.9374,6.0,5.2,0.9,0.0,3354.0,50.8,,1.34,1.16,1.06,3295,2,0
1784623758.9385,6.1,5.2,0.9,0.0,3354.0,51.0,,1.34,1.16,1.06,3379,2,0
1784623759.9394,5.9,5.2,0.8,0.0,3354.0,51.2,,1.31,1.15,1.06,3267,2,0
1784623760.9403,6.1,5.3,0.9,0.0,3354.0,51.3,,1.31,1.15,1.06,3319,2,0
1784623761.9413,6.1,5.2,0.8,0.1,3354.0,51.3,,1.31,1.15,1.06,3320,2,0
1784623762.9422,6.1,4.9,1.3,0.0,3354.0,50.0,,1.31,1.15,1.06,3565,2,0
1784623763.9431,6.1,4.9,1.2,0.0,3354.0,49.7,,1.31,1.15,1.06,3436,2,0
1784623764.944,5.9,5.2,0.8,0.0,3354.0,50.6,,1.29,1.15,1.06,3187,3,0
1784623765.945,6.2,5.3,1.0,0.0,3354.0,50.9,,1.29,1.15,1.06,3388,2,0
1784623766.9459,6.0,5.2,0.9,0.0,3354.0,51.3,,1.29,1.15,1.06,3316,2,0
1784623767.9469,6.3,5.2,1.1,0.1,3354.0,51.6,,1.29,1.15,1.06,3393,3,0
1784623768.9478,6.0,4.7,1.3,0.0,3354.0,50.8,,1.29,1.15,1.06,3464,2,0
1784623769.9487,6.1,5.1,1.1,0.0,3354.0,50.6,,1.27,1.15,1.06,3402,3,0
