timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783501663.1305,11.5,6.3,5.0,0.1,3354.0,91.6,,2.08,2.12,2.18,6651,3,0
1783501664.1311,11.6,6.4,5.2,0.0,3354.0,93.0,,2.08,2.12,2.18,6697,3,0
1783501665.1319,11.7,6.5,5.2,0.0,3354.0,92.7,,2.07,2.12,2.18,6761,4,0
1783501666.1326,11.0,5.7,5.3,0.0,3354.0,92.3,,2.07,2.12,2.18,6796,2,0
1783501667.1333,10.8,5.4,5.4,0.0,3354.0,89.8,,2.07,2.12,2.18,6950,3,0
1783501668.134,11.2,6.3,4.9,0.0,3354.0,92.6,,2.07,2.12,2.18,6336,5,0
1783501669.1346,11.4,6.4,5.0,0.0,3354.0,93.1,,2.07,2.12,2.18,6793,3,0
1783501670.1354,11.5,6.4,5.1,0.0,3354.0,94.0,,2.07,2.12,2.18,6986,3,0
1783501671.136,10.6,5.0,5.5,0.1,3354.0,87.5,,2.07,2.12,2.18,6895,3,0
1783501672.1367,11.6,6.3,5.2,0.0,3354.0,91.3,,2.07,2.12,2.18,6573,3,0
1783501673.1374,11.5,6.4,5.1,0.0,3354.0,93.5,,2.07,2.12,2.18,6572,4,0
1783501674.138,11.3,6.3,4.9,0.0,3354.0,94.4,,2.07,2.12,2.18,6466,4,0
1783501675.1388,11.2,6.0,5.2,0.0,3354.0,93.3,,2.06,2.12,2.18,6934,3,0
1783501676.1395,10.7,5.3,5.4,0.0,3354.0,91.6,,2.06,2.12,2.18,6688,3,0
1783501677.1402,11.6,6.5,5.1,0.0,3354.0,93.1,,2.06,2.12,2.18,6673,3,0
1783501678.1409,11.5,6.3,5.2,0.0,3354.0,94.0,,2.06,2.12,2.18,6663,3,0
1783501679.1415,11.5,6.3,5.1,0.0,3354.0,94.8,,2.06,2.12,2.18,6896,3,0
1783501680.1422,10.6,5.0,5.6,0.0,3354.0,89.5,,2.06,2.11,2.18,7309,3,0
1783501681.143,13.9,8.7,5.2,0.1,3354.0,92.2,,2.06,2.11,2.18,7450,3,0
1783501682.1437,11.5,6.4,5.1,0.0,3354.0,94.3,,2.06,2.11,2.18,6729,3,0
1783501683.1443,11.5,6.3,5.2,0.0,3354.0,95.0,,2.06,2.11,2.18,6665,3,0
1783501684.145,11.4,6.0,5.4,0.0,3354.0,94.2,,2.06,2.11,2.18,7261,2,0
1783501685.1461,12.7,7.4,5.3,0.0,3354.0,91.8,,2.05,2.11,2.18,7914,5,0
1783501686.1473,11.4,6.4,5.0,0.0,3354.0,93.8,,2.05,2.11,2.18,6410,3,0
1783501687.1486,11.4,6.2,5.2,0.0,3354.0,94.2,,2.05,2.11,2.18,6519,3,0
1783501688.1498,11.3,6.3,5.0,0.0,3354.0,94.6,,2.05,2.11,2.18,6448,3,0
1783501689.151,10.6,5.0,5.6,0.1,3354.0,90.0,,2.05,2.11,2.18,7246,4,0
1783501690.1521,11.7,6.5,5.2,0.0,3354.0,92.5,,2.13,2.13,2.18,6923,3,0
1783501691.1532,11.5,6.4,5.0,0.0,3354.0,94.3,,2.13,2.13,2.18,6544,4,0
1783501692.1543,11.4,6.4,5.0,0.0,3354.0,94.5,,2.13,2.13,2.18,6474,3,0
1783501693.1554,10.6,5.6,5.0,0.0,3354.0,93.4,,2.13,2.13,2.18,6735,2,0
1783501694.1565,11.1,5.5,5.5,0.1,3354.0,91.6,,2.13,2.13,2.18,6911,3,1
1783501695.1576,11.5,6.4,5.1,0.0,3354.0,93.9,,2.12,2.12,2.18,6958,3,0
1783501696.159,11.3,6.3,5.0,0.0,3354.0,94.5,,2.12,2.12,2.18,6433,5,0
1783501697.1601,11.5,6.4,5.1,0.0,3354.0,94.9,,2.12,2.12,2.18,6814,4,0
1783501698.1618,10.5,4.9,5.6,0.0,3354.0,90.5,,2.12,2.12,2.18,6973,4,0
1783501699.1631,11.4,6.3,5.1,0.0,3354.0,93.7,,2.12,2.12,2.18,6933,4,0
1783501700.1642,11.5,6.3,5.1,0.0,3354.0,94.9,,2.11,2.12,2.18,7064,3,0
1783501701.1654,11.5,6.6,4.9,0.0,3354.0,94.4,,2.11,2.12,2.18,6905,4,0
1783501702.1665,10.7,5.6,5.0,0.0,3354.0,93.8,,2.11,2.12,2.18,6742,2,0
1783501703.1677,11.1,5.8,5.3,0.0,3354.0,91.9,,2.11,2.12,2.18,6510,5,0
1783501704.1687,11.4,6.4,4.9,0.1,3354.0,94.1,,2.11,2.12,2.18,6755,3,0
1783501705.1697,11.5,6.5,5.0,0.0,3354.0,94.5,,2.1,2.12,2.18,6950,5,0
1783501706.1706,11.7,6.5,5.2,0.0,3354.0,94.4,,2.1,2.12,2.18,6698,4,0
1783501707.1716,10.4,4.8,5.6,0.0,3354.0,90.1,,2.1,2.12,2.18,7030,3,0
1783501708.1723,11.5,6.3,5.2,0.0,3354.0,92.4,,2.1,2.12,2.18,6858,4,0
1783501709.1729,11.4,6.5,4.9,0.0,3354.0,93.6,,2.1,2.12,2.18,6981,4,0
1783501710.1736,11.5,6.3,5.1,0.0,3354.0,95.1,,2.09,2.12,2.18,6989,4,0
1783501711.1742,10.8,5.7,5.1,0.0,3354.0,94.2,,2.09,2.12,2.18,6785,2,0
1783501712.1748,11.2,5.8,5.4,0.0,3354.0,92.9,,2.09,2.12,2.18,6772,6,0
1783501713.1754,11.5,6.3,5.2,0.1,3354.0,93.7,,2.09,2.12,2.18,6616,3,0
1783501714.1761,11.5,6.3,5.2,0.0,3354.0,94.6,,2.09,2.12,2.18,6801,3,0
1783501715.1768,11.2,6.3,4.9,0.0,3354.0,94.7,,2.16,2.13,2.18,6710,4,0
1783501716.1774,10.5,4.9,5.5,0.0,3354.0,91.8,,2.16,2.13,2.18,6797,3,0
1783501717.1782,11.5,6.3,5.1,0.0,3354.0,93.8,,2.16,2.13,2.18,6649,3,0
1783501718.1788,11.4,6.2,5.1,0.0,3354.0,94.6,,2.16,2.13,2.18,6576,3,0
1783501719.1794,11.5,6.4,5.0,0.1,3354.0,94.3,,2.16,2.13,2.18,6540,3,0
1783501720.1801,10.6,5.2,5.4,0.0,3354.0,93.1,,2.15,2.13,2.18,6840,4,0
1783501721.1809,11.5,6.0,5.5,0.0,3354.0,92.3,,2.15,2.13,2.18,6754,5,0
1783501722.1816,11.2,6.2,5.0,0.0,3354.0,93.8,,2.15,2.13,2.18,6245,3,0
1783501723.1823,11.2,6.2,5.0,0.0,3354.0,94.3,,2.15,2.13,2.18,6185,4,0
1783501724.1829,11.4,6.3,5.1,0.0,3354.0,94.6,,2.15,2.13,2.18,6627,3,0
1783501725.1842,10.5,5.0,5.4,0.0,3354.0,91.5,,2.22,2.14,2.19,6602,3,0
1783501726.1852,11.4,6.2,5.1,0.1,3354.0,92.7,,2.22,2.14,2.19,6418,3,0
1783501727.1862,11.4,6.4,5.0,0.0,3354.0,94.0,,2.22,2.14,2.19,6602,3,0
