timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783551130.2244,2362,0,0,0,0,0
1783551130.7248,2438,0,0,0,0,0
1783551131.2253,2412,0,0,0,0,0
1783551131.7257,10,0,0,0,0,0
1783551132.2263,2365,0,0,0,0,0
1783551132.7269,2367,0,0,0,0,0
1783551133.2275,2369,0,0,0,0,0
1783551133.7279,2356,0,0,0,0,0
1783551134.2283,2360,0,0,0,0,0
1783551134.7288,2388,0,0,0,0,0
1783551135.2295,2401,0,0,0,0,0
1783551135.73,2358,0,0,0,0,0
1783551136.2306,2279,0,0,0,0,0
1783551136.7312,104,0,0,0,0,0
1783551137.2318,2363,0,0,0,0,0
1783551137.7322,2374,0,0,0,0,0
1783551138.2326,2370,0,0,0,0,0
1783551138.7331,2436,0,0,0,0,0
1783551139.2335,2622,0,0,0,0,0
1783551139.7339,2402,0,0,0,0,0
1783551140.2346,2377,0,0,0,0,0
1783551140.7351,2383,0,0,0,0,0
1783551141.2358,34,0,0,0,0,0
1783551141.7362,2366,0,0,0,0,0
1783551142.2366,2394,0,0,0,0,0
1783551142.737,2460,0,0,0,0,0
1783551143.2375,4253,0,0,0,0,0
1783551143.7381,2362,0,0,0,0,0
1783551144.2388,2402,0,0,0,0,0
1783551144.7394,2358,0,0,0,0,0
1783551145.2398,1355,0,0,0,0,0
1783551145.7403,1047,0,0,0,0,0
1783551146.2411,2366,0,0,0,0,0
1783551146.7415,2364,0,0,0,0,0
1783551147.2419,2352,0,0,0,0,0
1783551147.7425,2403,0,0,0,0,0
1783551148.2429,2362,0,0,0,0,0
1783551148.7436,2353,0,0,0,0,0
1783551149.2443,2464,0,0,0,0,0
1783551149.745,1624,0,0,0,0,0
1783551150.2453,1119,0,0,0,0,0
1783551150.7459,2353,0,0,0,0,0
1783551151.2465,2399,0,0,0,0,0
1783551151.7469,2360,0,0,0,0,0
1783551152.2476,2369,0,0,0,0,0
1783551152.7482,2367,0,0,0,0,0
1783551153.2487,2396,0,0,0,0,0
1783551153.7491,2096,0,0,0,0,0
1783551154.2497,306,0,0,0,0,0
1783551154.7501,2492,0,0,0,0,0
1783551155.2508,2383,0,0,0,0,0
1783551155.7514,2356,0,0,0,0,0
1783551156.252,2367,0,0,0,0,0
1783551156.7524,2376,0,0,0,0,0
1783551157.2529,2366,0,0,0,0,0
1783551157.7534,2380,0,0,0,0,0
1783551158.2538,1325,0,0,0,0,0
1783551158.7544,1047,0,0,0,0,0
1783551159.2552,2354,0,0,0,0,0
1783551159.7557,2366,0,0,0,0,0
1783551160.2561,2410,0,0,0,0,0
1783551160.7566,4252,0,0,0,0,0
1783551161.257,2356,0,0,0,0,0
1783551161.7578,2357,0,0,0,0,0
1783551162.2586,1338,0,0,0,0,0
1783551162.7593,1045,0,0,0,0,0
1783551163.2597,2356,0,0,0,0,0
1783551163.7602,2382,0,0,0,0,0
1783551164.2609,2375,0,0,0,0,0
1783551164.7613,2370,0,0,0,0,0
1783551165.2622,2378,0,0,0,0,0
1783551165.7629,2372,0,0,0,0,0
1783551166.2634,1383,0,0,0,0,0
1783551166.7638,1169,0,0,0,0,0
1783551167.2645,2383,0,0,0,0,0
1783551167.7648,2382,0,0,0,0,0
1783551168.2656,2363,0,0,0,0,0
1783551168.7662,2359,0,0,0,0,0
1783551169.2672,2362,0,0,0,0,0
1783551169.7675,2392,0,0,0,0,0
1783551170.2679,1335,0,0,0,0,0
1783551170.7684,1045,0,0,0,0,0
1783551171.2689,2366,0,0,0,0,0
1783551171.7695,2359,0,0,0,0,0
1783551172.2703,2359,0,0,0,0,0
1783551172.7707,2370,0,0,0,0,0
1783551173.2712,2408,0,0,0,0,0
1783551173.7718,2361,0,0,0,0,0
1783551174.2723,1331,0,0,0,0,0
1783551174.7728,1137,0,0,0,0,0
1783551175.2731,2376,0,0,0,0,0
