timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783551083.6606,5964648448,34664235008,1562443776,4879421176,,,99009109,125177154
1783551084.6614,5964673024,34664235008,1562038272,4879005016,,,99009109,125177154
1783551085.6617,5964820480,34664235008,1561972736,4878930256,,,99009109,125177154
1783551086.6629,5964988416,34664235008,1562771456,4879728584,,,99009109,125177154
1783551087.6632,5964587008,34664235008,1562468352,4879436168,,,99009109,125177154
1783551088.6637,5964554240,34664235008,1562533888,4879490056,,,99009109,125177154
1783551089.6648,5964513280,34664235008,1562034176,4879007736,,,99009109,125177154
1783551090.6654,5964480512,34664235008,1563103232,4880062896,,,99009109,125177154
1783551091.6661,5965692928,34664235008,1562972160,4879717424,,,99009109,125177154
1783551092.6669,5964509184,34664235008,1562124288,4879088736,,,99009109,125177154
1783551093.6673,5964521472,34664239104,1562013696,4878996336,,,99009109,125177154
1783551094.6679,5964546048,34664239104,1562460160,4879464176,,,99009109,125177154
1783551095.6689,5964566528,34664239104,1561878528,4878803488,,,99009109,125177154
1783551096.6694,5964517376,34664239104,1562558464,4879540232,,,99009109,125177154
1783551097.6702,5964828672,34664239104,1562456064,4879408584,,,99009109,125177154
1783551098.6706,5964627968,34664239104,1561890816,4878871368,,,99009109,125177154
1783551099.6717,5966364672,34664239104,1562714112,4879577312,,,99009109,125177154
1783551100.6722,5964820480,34664239104,1562456064,4879444472,,,99009109,125177154
1783551101.6727,5964709888,34664239104,1562386432,4879372072,,,99009109,125177154
1783551102.6738,5964664832,34664239104,1562169344,4879157408,,,99009109,125177154
1783551103.6743,5964664832,34664239104,1561976832,4878940176,,,99009109,125177154
1783551104.6749,5964713984,34664239104,1561960448,4878947376,,,99009109,125177154
1783551105.6759,5964697600,34664239104,1562079232,4879041656,,,99009109,125177154
1783551106.6763,5964705792,34664239104,1562624000,4879624552,,,99009109,125177154
1783551107.6771,5964742656,34664239104,1562574848,4879570320,,,99009109,125177154
1783551108.6778,5966012416,34664239104,1563344896,4880115568,,,99009109,125177154
1783551109.6789,5964750848,34664239104,1562513408,4879505784,,,99009109,125177154
1783551110.6795,5964750848,34664239104,1562234880,4879200416,,,99009109,125177154
1783551111.6799,5964668928,34664239104,1562980352,4879962960,,,99009109,125177154
1783551112.6809,5964775424,34664239104,1562304512,4879301240,,,99009109,125177154
1783551113.6816,5965611008,34664239104,1562013696,4878718568,,,99009109,125177154
1783551114.6824,5964767232,34664239104,1562632192,4879606664,,,99009109,125177154
1783551115.6834,5964791808,34664239104,1562869760,4879839880,,,99009109,125177154
1783551116.6841,5964746752,34664239104,1562943488,4879911776,,,99009109,125177154
1783551117.6848,5965598720,34664243200,1562066944,4878896568,,,99009109,125177154
1783551118.686,5967593472,34664243200,1561841664,4878785032,,,99009109,125177154
1783551119.6872,5968273408,34664247296,1562849280,4879818584,,,99009109,125177154
1783551120.688,5968216064,34664247296,1562722304,4879720848,,,99009109,125177154
1783551121.6886,5968166912,34664247296,1561849856,4878855792,,,99009109,125177154
1783551122.6894,5968216064,34664247296,1562812416,4879783200,,,99009109,125177154
1783551123.6901,5968203776,34664247296,1562390528,4879378632,,,99009109,125177154
1783551124.691,5968203776,34664247296,1562583040,4879587520,,,99009109,125177154
1783551125.6915,5968138240,34664247296,1562288128,4879288168,,,99009109,125177154
1783551126.692,5968986112,34664247296,1562439680,4879285656,,,99009109,125177154
1783551127.6928,5968109568,34664247296,1561726976,4878741224,,,99009109,125177154
1783551128.6937,5968089088,34664247296,1561907200,4878875904,,,99009109,125177154
1783551129.6945,5968080896,34664247296,1562619904,4879621944,,,99009109,125177154
1783551130.6953,5968125952,34664247296,1562406912,4879416560,,,99009109,125177154
1783551131.696,5968056320,34664247296,1562742784,4879729688,,,99009109,125177154
1783551132.6966,5968101376,34664247296,1562877952,4879868440,,,99009109,125177154
1783551133.697,5968117760,34664247296,1562251264,4879244056,,,99009109,125177154
1783551134.6978,5968080896,34664247296,1561993216,4878986464,,,99009109,125177154
1783551135.6986,5968138240,34664247296,1562271744,4879261448,,,99009109,125177154
1783551136.699,5968162816,34664247296,1561923584,4878911328,,,99009109,125177154
1783551137.6998,5968207872,34664247296,1562382336,4879373760,,,99009109,125177154
1783551138.7003,5968248832,34664247296,1562005504,4878987096,,,99009109,125177154
1783551139.7012,5968613376,34664247296,1561792512,4878785920,,,99009109,125177154
1783551140.7016,5969002496,34664247296,1562587136,4879420576,,,99009109,125177154
1783551141.7022,5968039936,34664247296,1562230784,4879220280,,,99009109,125177154
1783551142.7028,5968142336,34664247296,1561968640,4878954080,,,99009109,125177154
1783551143.7033,5968076800,34664247296,1561927680,4878920424,,,99009109,125177154
1783551144.704,5969424384,34664247296,1563836416,4880683048,,,99009109,125177154
1783551145.7048,5968011264,34664247296,1562779648,4879788696,,,99009109,125177154
1783551146.7055,5968019456,34664247296,1562492928,4879505520,,,99009109,125177154
1783551147.7067,5968007168,34664247296,1561858048,4878871760,,,99009109,125177154
1783551148.7072,5968007168,34664247296,1562804224,4879836920,,,99009109,125177154
1783551149.7081,5968556032,34664247296,1562148864,4879135808,,,99009109,125177154
1783551150.7091,5968039936,34664247296,1562341376,4879351440,,,99009109,125177154
1783551151.7097,5968064512,34664247296,1562005504,4879017144,,,99009109,125177154
1783551152.7108,5968097280,34664247296,1562578944,4879599800,,,99009109,125177154
1783551153.7113,5967757312,34664247296,1561956352,4878970272,,,99009109,125177154
1783551154.7125,5967912960,34664247296,1562656768,4879676856,,,99009109,125177154
1783551155.713,5967970304,34664247296,1562345472,4879358456,,,99009109,125177154
1783551156.7136,5967958016,34664247296,1562484736,4879496832,,,99009109,125177154
1783551157.7146,5969260544,34664247296,1562497024,4879297600,,,99009109,125177154
1783551158.7151,5967998976,34664247296,1561661440,4878657256,,,99009109,125177154
1783551159.7155,5968015360,34664247296,1562046464,4879050600,,,99009109,125177154
1783551160.7165,5968007168,34664247296,1562570752,4879398544,,,99009109,125177154
1783551161.7171,5969391616,34664247296,1562267648,4879063200,,,99009109,125177154
1783551162.7178,5968044032,34664247296,1562230784,4879231952,,,99009109,125177154
1783551163.7187,5967978496,34664247296,1562505216,4879514464,,,99009109,125177154
1783551164.7192,5968027648,34664247296,1562320896,4879334376,,,99009109,125177154
1783551165.7199,5969084416,34664247296,1562628096,4879415528,,,99009109,125177154
1783551166.721,5968011264,34664247296,1562050560,4879046192,,,99009109,125177154
1783551167.7215,5968039936,34664247296,1562316800,4879300264,,,99009109,125177154
1783551168.7222,5968035840,34664247296,1561804800,4878809864,,,99009109,125177154
1783551169.7225,5968846848,34664247296,1562656768,4879470744,,,99009109,125177154
1783551170.7236,5967990784,34664247296,1561960448,4878951000,,,99009109,125177154
1783551171.724,5968015360,34664247296,1562226688,4879214160,,,99009109,125177154
1783551172.7245,5968044032,34664247296,1562173440,4879176344,,,99009109,125177154
1783551173.7252,5968396288,34664247296,1563344896,4880116680,,,99009109,125177154
1783551174.7259,5968068608,34664247296,1562693632,4879693752,,,99009109,125177154
