timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783551128.7486,11.2,6.4,4.8,0.0,3354.0,65.0,,2.22,2.13,2.07,5972,3,0
1783551129.7507,11.2,6.2,5.0,0.0,3354.0,64.8,,2.2,2.13,2.07,5746,4,0
1783551130.7518,11.2,6.2,4.9,0.1,3354.0,65.1,,2.2,2.13,2.07,6007,3,0
1783551131.7534,11.0,6.2,4.8,0.0,3354.0,64.9,,2.2,2.13,2.07,5756,4,0
1783551132.7552,10.9,6.2,4.7,0.0,3354.0,64.9,,2.2,2.13,2.07,5532,3,0
1783551133.7571,11.1,6.3,4.9,0.0,3354.0,65.0,,2.2,2.13,2.07,5479,3,0
1783551134.7582,11.1,6.2,4.9,0.0,3354.0,64.9,,2.19,2.12,2.07,5802,3,0
1783551135.7595,11.3,6.5,4.8,0.0,3354.0,65.0,,2.19,2.12,2.07,6058,3,0
1783551136.7607,11.0,6.3,4.6,0.0,3354.0,65.3,,2.19,2.12,2.07,5762,5,0
1783551137.7622,10.9,6.4,4.5,0.0,3354.0,65.3,,2.19,2.12,2.07,5778,3,0
1783551138.7637,11.3,6.4,4.8,0.0,3354.0,65.3,,2.19,2.12,2.07,6183,3,0
1783551139.7649,13.4,8.4,5.0,0.0,3354.0,65.3,,2.17,2.12,2.07,7042,3,0
1783551140.7665,11.3,6.4,4.8,0.0,3354.0,65.2,,2.17,2.12,2.07,6302,3,0
1783551141.7681,11.1,6.7,4.4,0.0,3354.0,65.3,,2.17,2.12,2.07,5877,3,0
1783551142.7696,11.2,6.3,4.9,0.0,3354.0,65.1,,2.17,2.12,2.07,5845,3,0
1783551143.7709,11.2,6.4,4.8,0.0,3354.0,65.0,,2.17,2.12,2.07,5733,3,0
1783551144.7723,11.2,6.0,5.2,0.0,3354.0,65.1,,2.16,2.12,2.07,5793,3,0
1783551145.7742,11.0,6.4,4.6,0.0,3354.0,65.3,,2.16,2.12,2.07,5896,3,0
1783551146.7755,11.4,6.3,5.1,0.0,3354.0,65.3,,2.16,2.12,2.07,5731,3,0
1783551147.7775,11.2,6.3,4.9,0.0,3354.0,65.4,,2.16,2.12,2.07,5475,3,0
1783551148.7787,11.4,6.4,5.0,0.0,3354.0,65.5,,2.16,2.12,2.07,5940,3,0
1783551149.7799,12.6,7.7,4.9,0.1,3354.0,65.7,,2.15,2.12,2.07,6662,5,0
1783551150.7817,12.0,7.1,4.8,0.0,3354.0,65.6,,2.15,2.12,2.07,6286,3,0
1783551151.7833,11.5,6.3,5.1,0.0,3354.0,65.1,,2.15,2.12,2.07,5736,3,0
1783551152.7849,11.4,6.5,4.9,0.0,3354.0,65.1,,2.15,2.12,2.07,5955,3,0
1783551153.7869,11.6,6.6,5.0,0.0,3354.0,65.2,,2.15,2.12,2.07,6239,3,0
1783551154.7884,11.0,6.3,4.7,0.0,3354.0,65.0,,2.21,2.13,2.08,6267,3,0
1783551155.7899,11.3,6.4,4.9,0.0,3354.0,65.0,,2.21,2.13,2.08,5927,3,0
1783551156.7919,11.3,6.4,4.9,0.0,3354.0,65.0,,2.21,2.13,2.08,5899,3,0
1783551157.7934,11.2,6.4,4.8,0.0,3354.0,64.9,,2.21,2.13,2.08,5872,4,0
1783551158.7949,11.0,6.4,4.6,0.0,3354.0,65.2,,2.21,2.13,2.08,5890,3,0
1783551159.796,11.4,6.4,4.9,0.1,3354.0,65.1,,2.28,2.15,2.08,6010,5,0
1783551160.7979,11.3,6.4,4.9,0.0,3354.0,65.0,,2.28,2.15,2.08,6033,3,0
1783551161.7993,11.3,6.4,4.9,0.0,3354.0,65.0,,2.28,2.15,2.08,5885,3,0
1783551162.8009,10.9,6.4,4.6,0.0,3354.0,65.2,,2.28,2.15,2.08,5923,4,0
1783551163.8029,11.2,6.4,4.8,0.0,3354.0,65.1,,2.28,2.15,2.08,5770,3,0
1783551164.8042,11.5,6.5,5.0,0.0,3354.0,65.4,,2.25,2.14,2.08,6014,3,0
1783551165.8057,11.6,6.6,4.9,0.0,3354.0,65.4,,2.25,2.14,2.08,6358,3,0
1783551166.8081,11.2,6.4,4.7,0.0,3354.0,65.3,,2.25,2.14,2.08,6137,3,0
1783551167.8093,11.3,6.3,5.0,0.0,3354.0,65.4,,2.25,2.14,2.08,6084,3,0
1783551168.811,11.2,6.4,4.8,0.0,3354.0,65.4,,2.25,2.14,2.08,6176,3,0
1783551169.8122,11.2,6.4,4.8,0.0,3354.0,65.5,,2.23,2.14,2.08,5928,3,0
1783551170.814,10.9,6.4,4.5,0.0,3354.0,65.5,,2.23,2.14,2.08,5976,3,0
1783551171.8153,11.1,6.4,4.7,0.0,3354.0,65.6,,2.23,2.14,2.08,5835,3,0
1783551172.8165,11.3,6.4,4.9,0.0,3354.0,65.6,,2.23,2.14,2.08,5837,3,0
1783551173.8185,11.5,6.4,5.0,0.1,3354.0,65.8,,2.23,2.14,2.08,6043,4,0
1783551174.8199,11.1,6.5,4.6,0.0,3354.0,65.3,,2.22,2.14,2.08,6040,3,0
