timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784688155.6687,5.6,4.8,0.8,0.0,3354.0,47.4,,1.09,1.02,1.0,2439,2,0
1784688156.67,5.5,4.7,0.8,0.0,3354.0,47.4,,1.09,1.02,1.0,2455,2,0
1784688157.6712,5.5,4.8,0.8,0.0,3354.0,47.3,,1.16,1.04,1.01,2501,3,0
1784688158.6728,5.6,4.7,0.9,0.0,3354.0,47.3,,1.16,1.04,1.01,2449,2,0
1784688159.6737,5.5,4.2,1.4,0.0,3354.0,46.7,,1.16,1.04,1.01,2580,2,0
1784688160.675,5.3,5.1,0.2,0.0,3354.0,46.1,,1.16,1.04,1.01,2391,2,0
1784688161.6759,5.5,5.2,0.4,0.0,3354.0,46.6,,1.16,1.04,1.01,2423,2,0
1784688162.6768,5.5,5.2,0.3,0.0,3354.0,46.7,,1.15,1.04,1.01,2583,2,0
1784688163.6778,5.5,5.2,0.4,0.0,3354.0,46.8,,1.15,1.04,1.01,2505,2,0
1784688164.6793,5.5,5.1,0.4,0.0,3354.0,46.8,,1.15,1.04,1.01,2475,2,0
1784688165.6802,5.5,5.2,0.4,0.0,3354.0,46.9,,1.15,1.04,1.01,2499,2,0
1784688166.6813,5.5,5.2,0.3,0.0,3354.0,46.9,,1.15,1.04,1.01,2498,2,0
1784688167.6822,5.5,5.1,0.4,0.0,3354.0,46.9,,1.14,1.04,1.01,2525,2,0
1784688168.6835,5.3,5.1,0.3,0.0,3354.0,46.9,,1.14,1.04,1.01,2304,2,0
1784688169.6846,5.5,5.2,0.3,0.0,3354.0,46.9,,1.14,1.04,1.01,2455,2,0
1784688170.6855,5.5,5.2,0.4,0.0,3354.0,46.9,,1.14,1.04,1.01,2566,2,0
1784688171.6864,5.5,5.1,0.4,0.0,3354.0,46.9,,1.14,1.04,1.01,2524,2,0
1784688172.6876,5.5,5.2,0.3,0.0,3354.0,46.9,,1.13,1.04,1.01,2481,2,0
1784688173.689,5.4,5.1,0.3,0.0,3354.0,46.9,,1.13,1.04,1.01,2440,2,0
1784688174.6903,5.5,5.2,0.4,0.0,3354.0,46.9,,1.13,1.04,1.01,2543,2,0
1784688175.6914,5.4,5.1,0.3,0.0,3354.0,46.9,,1.13,1.04,1.01,2450,2,0
1784688176.6922,5.4,5.1,0.3,0.0,3354.0,46.9,,1.13,1.04,1.01,2391,3,0
1784688177.6934,5.5,5.2,0.4,0.0,3354.0,47.0,,1.12,1.03,1.01,2425,2,0
1784688178.6945,5.6,5.2,0.4,0.0,3354.0,47.0,,1.12,1.03,1.01,2481,2,0
1784688179.6956,5.6,5.2,0.4,0.0,3354.0,47.0,,1.12,1.03,1.01,2479,2,0
1784688180.6965,5.5,5.2,0.3,0.0,3354.0,47.0,,1.12,1.03,1.01,2457,2,0
1784688181.6986,5.6,5.2,0.4,0.1,3354.0,47.1,,1.12,1.03,1.01,2579,2,0
1784688182.6998,5.4,5.1,0.3,0.0,3354.0,47.0,,1.11,1.03,1.01,2502,2,0
1784688183.7008,5.3,2.7,2.7,0.0,3354.0,46.3,,1.11,1.03,1.01,2687,2,0
1784688184.7017,5.4,4.5,0.9,0.0,3354.0,46.1,,1.11,1.03,1.01,2306,4,0
1784688185.7027,5.4,4.6,0.8,0.0,3354.0,46.4,,1.11,1.03,1.01,2342,3,0
1784688186.7036,5.4,4.7,0.7,0.0,3354.0,46.6,,1.11,1.03,1.01,2473,2,0
1784688187.7047,5.5,4.7,0.8,0.0,3354.0,46.6,,1.1,1.03,1.01,2506,2,0
1784688188.7056,5.4,4.7,0.7,0.0,3354.0,46.6,,1.1,1.03,1.01,2446,2,0
1784688189.7066,5.5,4.7,0.7,0.1,3354.0,46.5,,1.1,1.03,1.01,2421,2,0
1784688190.7076,5.4,4.6,0.8,0.0,3354.0,46.5,,1.1,1.03,1.01,2526,2,0
1784688191.7085,5.5,4.7,0.9,0.0,3354.0,46.5,,1.1,1.03,1.01,2426,2,0
