timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784688104.551,5594005504,7984406528,786518016,768424168,,,0,0
1784688105.5513,5594005504,7984406528,786513920,768431112,,,0,0
1784688106.5516,5594005504,7984406528,786710528,768560072,,,0,0
1784688107.5518,5594005504,7984406528,786518016,768435744,,,0,0
1784688108.552,5594005504,7984406528,786513920,768431760,,,0,0
1784688109.5527,1697943552,7940169728,778158080,768202304,,,0,0
1784688110.5533,2004627456,7940169728,778768384,768208992,,,0,0
1784688111.5536,2311794688,7940169728,779378688,768217568,,,0,0
1784688112.5543,2618855424,7940169728,779980800,768229256,,,0,0
1784688113.5547,2930896896,7940169728,780791808,768342992,,,0,0
1784688114.5552,3236511744,7940169728,781197312,768212936,,,0,0
1784688115.5557,3543904256,7940169728,781791232,768219008,,,0,0
1784688116.5563,3856228352,7940169728,782393344,768216776,,,0,0
1784688117.5565,4163518464,7940169728,782995456,768202352,,,0,0
1784688118.5571,4471611392,7940169728,783597568,768214416,,,0,0
1784688119.5573,4783284224,7940169728,784216064,768215848,,,0,0
1784688120.5577,5092352000,7940169728,784797696,768213704,,,0,0
1784688121.558,5405069312,7940169728,785747968,768283216,,,0,0
1784688122.5583,5594017792,7984410624,786518016,768448040,,,0,0
1784688123.5585,5594107904,7984410624,786526208,768447312,,,0,0
1784688124.5588,5594107904,7984410624,786542592,768464816,,,0,0
1784688125.5593,5594107904,7984410624,786550784,768459072,,,0,0
1784688126.5596,5594107904,7984410624,786538496,768449848,,,0,0
1784688127.5602,5594107904,7984410624,786530304,768450872,,,0,0
1784688128.5605,5594107904,7984410624,786681856,768565768,,,0,0
1784688129.561,5594107904,7984410624,786526208,768475656,,,0,0
1784688130.5618,5594107904,7984410624,786530304,768482544,,,0,0
1784688131.5623,5594107904,7984410624,786530304,768484280,,,0,0
1784688132.5628,5594107904,7984410624,786534400,768491432,,,0,0
1784688133.5634,5594099712,7984410624,786534400,768489208,,,0,0
1784688134.5641,5594099712,7984410624,786538496,768498968,,,0,0
1784688135.5644,5594099712,7984410624,786640896,768515152,,,0,0
1784688136.5648,5594099712,7984410624,786534400,768484072,,,0,0
1784688137.5654,5594099712,7984410624,786526208,768477648,,,0,0
1784688138.5661,5594099712,7984410624,786526208,768482904,,,0,0
1784688139.5665,5594099712,7984410624,786522112,768482920,,,0,0
1784688140.5671,5594099712,7984410624,786522112,768483720,,,0,0
1784688141.568,5594116096,7984410624,786538496,768480216,,,0,0
1784688142.5683,5594116096,7984410624,786550784,768498856,,,0,0
1784688143.5686,5594116096,7984410624,786530304,768481360,,,0,0
1784688144.5691,5594116096,7984410624,786518016,768486632,,,0,0
1784688145.5697,5594116096,7984410624,786530304,768496776,,,0,0
1784688146.5705,1664823296,7940173824,778108928,768255304,,,0,0
1784688147.5711,1970294784,7940173824,778698752,768258056,,,0,0
1784688148.5718,2273198080,7940173824,779304960,768267648,,,0,0
1784688149.5724,2578632704,7940173824,779898880,768261192,,,0,0
1784688150.5726,2885857280,7940173824,780922880,768447704,,,0,0
1784688151.573,3189518336,7940177920,781094912,768252488,,,0,0
1784688152.5733,3493027840,7940177920,781697024,768267320,,,0,0
1784688153.5739,3796516864,7940177920,782282752,768261624,,,0,0
1784688154.5743,4099993600,7940177920,782901248,768252056,,,0,0
1784688155.5751,4403593216,7940177920,783486976,768265832,,,0,0
1784688156.5756,4709969920,7940177920,784080896,768259032,,,0,0
1784688157.5761,5015445504,7940177920,784654336,768255672,,,0,0
1784688158.5763,5321584640,7940177920,785567744,768396520,,,0,0
1784688159.577,5593821184,7984414720,786518016,768465584,,,0,0
1784688160.5776,5594128384,7984414720,786542592,768488096,,,0,0
1784688161.578,5594128384,7984414720,786550784,768486512,,,0,0
1784688162.5786,5594128384,7984414720,786530304,768486512,,,0,0
1784688163.5796,5594128384,7984414720,786534400,768494488,,,0,0
1784688164.5803,5594128384,7984414720,786530304,768483488,,,0,0
1784688165.5812,5594132480,7984414720,786518016,768489288,,,0,0
1784688166.5814,5594968064,7984414720,786841600,768621616,,,0,0
1784688167.5819,5594132480,7984414720,786530304,768486432,,,0,0
1784688168.5826,5594132480,7984414720,786526208,768484504,,,0,0
1784688169.5831,5594058752,7984414720,786530304,768482584,,,0,0
1784688170.5833,5594144768,7984414720,786518016,768466536,,,0,0
1784688171.5838,5594144768,7984414720,786522112,768485080,,,0,0
1784688172.5845,5594144768,7984414720,786538496,768472160,,,0,0
1784688173.5852,5594144768,7984414720,786538496,768483248,,,0,0
1784688174.5854,5595660288,7984414720,786960384,768695864,,,0,0
1784688175.5859,5594144768,7984414720,786530304,768466664,,,0,0
1784688176.5867,5594144768,7984414720,786526208,768474672,,,0,0
1784688177.5871,5594144768,7984414720,786522112,768470840,,,0,0
1784688178.5877,5594144768,7984414720,786530304,768461864,,,0,0
1784688179.588,5594144768,7984414720,786522112,768471640,,,0,0
1784688180.5885,5594148864,7984414720,786522112,768482920,,,0,0
1784688181.5887,5594009600,7984418816,786538496,768495728,,,0,0
1784688182.5889,5594910720,7984418816,786821120,768593504,,,0,0
1784688183.5894,1600135168,7940182016,777973760,768238168,,,0,0
1784688184.5897,1902161920,7940182016,778571776,768246800,,,0,0
1784688185.5901,2205773824,7940182016,779186176,768254112,,,0,0
1784688186.5907,2510401536,7940182016,779763712,768245056,,,0,0
1784688187.591,2815508480,7940182016,780378112,768244360,,,0,0
1784688188.5912,3120807936,7940182016,780967936,768258520,,,0,0
1784688189.5917,3426344960,7940182016,781570048,768254512,,,0,0
1784688190.5921,3732062208,7940182016,782155776,768251072,,,0,0
1784688191.5924,4037550080,7940182016,782757888,768270272,,,0,0
