timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783518698.1205,11.8,1.8,10.0,0.0,3354.0,66.2,,2.47,2.36,2.29,6949,5,0
1783518699.1217,11.7,2.0,9.7,0.1,3354.0,66.1,,2.47,2.36,2.29,7291,3,0
1783518700.1228,11.7,6.4,5.3,0.0,3354.0,66.3,,2.47,2.36,2.29,6580,3,0
1783518701.124,11.5,6.4,5.0,0.0,3354.0,66.6,,2.47,2.36,2.29,6245,5,0
1783518702.1252,11.4,6.4,4.9,0.0,3354.0,66.7,,2.47,2.36,2.29,6287,6,0
1783518703.1265,11.3,5.7,5.6,0.0,3354.0,66.8,,2.51,2.37,2.3,6534,5,0
1783518704.1276,11.3,1.3,10.0,0.0,3354.0,66.0,,2.51,2.37,2.3,6235,5,0
1783518705.1287,11.4,1.3,10.0,0.1,3354.0,65.7,,2.51,2.37,2.3,6249,4,0
1783518706.1299,11.5,1.4,10.2,0.0,3354.0,65.5,,2.51,2.37,2.3,6336,4,0
1783518707.1314,10.2,1.5,8.7,0.0,3354.0,64.5,,2.51,2.37,2.3,6422,3,0
1783518708.1325,11.6,1.7,9.9,0.0,3354.0,64.2,,2.47,2.37,2.29,6593,3,0
1783518709.134,11.5,2.6,8.9,0.0,3354.0,64.1,,2.47,2.37,2.29,6969,3,0
1783518710.1352,11.4,2.9,8.5,0.0,3354.0,64.8,,2.47,2.37,2.29,6481,4,0
1783518711.1362,11.5,3.0,8.5,0.0,3354.0,63.8,,2.47,2.37,2.29,6253,3,0
1783518712.1381,11.8,5.5,6.3,0.0,3354.0,65.5,,2.47,2.37,2.29,6954,4,0
1783518713.1394,11.8,1.9,9.8,0.1,3354.0,66.4,,2.43,2.36,2.29,6974,3,0
1783518714.1408,11.9,2.0,9.8,0.0,3354.0,66.8,,2.43,2.36,2.29,6698,3,0
1783518715.1419,12.0,5.7,6.3,0.0,3354.0,68.3,,2.43,2.36,2.29,7225,3,0
1783518716.1431,12.0,7.1,4.9,0.0,3354.0,68.8,,2.43,2.36,2.29,6992,5,0
1783518717.1444,13.2,8.1,5.1,0.0,3354.0,69.1,,2.43,2.36,2.29,7690,3,0
1783518718.1456,11.5,5.5,5.8,0.1,3354.0,68.7,,2.4,2.35,2.29,6815,4,0
1783518719.1468,11.5,1.4,10.2,0.0,3354.0,66.4,,2.4,2.35,2.29,7637,3,0
1783518720.1479,10.7,1.4,9.3,0.0,3354.0,64.3,,2.4,2.35,2.29,6922,2,0
1783518721.149,11.3,1.6,9.7,0.0,3354.0,63.9,,2.4,2.35,2.29,6528,3,0
1783518722.1501,11.2,1.7,9.6,0.0,3354.0,63.8,,2.4,2.35,2.29,6257,4,0
1783518723.1515,11.8,3.1,8.7,0.0,3354.0,63.6,,2.45,2.36,2.29,6607,3,0
1783518724.1529,11.4,2.8,8.5,0.0,3354.0,64.4,,2.45,2.36,2.29,6365,3,0
1783518725.1541,12.0,3.8,8.2,0.0,3354.0,63.5,,2.45,2.36,2.29,6890,4,0
1783518726.1552,11.7,3.8,7.9,0.0,3354.0,63.7,,2.45,2.36,2.29,6603,5,0
1783518727.1567,11.9,1.9,10.0,0.0,3354.0,64.5,,2.45,2.36,2.29,7057,3,0
1783518728.1579,11.6,1.9,9.7,0.0,3354.0,64.7,,2.41,2.36,2.29,6946,7,1
1783518729.1592,11.7,6.2,5.4,0.1,3354.0,66.0,,2.41,2.36,2.29,6910,4,0
1783518730.1604,11.6,6.4,5.1,0.1,3354.0,66.3,,2.41,2.36,2.29,6579,3,0
1783518731.1617,11.6,6.3,5.2,0.0,3354.0,66.6,,2.41,2.36,2.29,6705,4,0
1783518732.1627,11.5,4.8,6.7,0.0,3354.0,66.2,,2.41,2.36,2.29,6453,4,0
1783518733.1638,11.3,1.2,10.1,0.0,3354.0,64.0,,2.46,2.37,2.3,6693,4,0
1783518734.165,11.4,1.2,10.2,0.1,3354.0,63.0,,2.46,2.37,2.3,6348,3,0
1783518735.1662,10.8,1.6,9.3,0.0,3354.0,62.9,,2.46,2.37,2.3,6738,4,0
