timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784665345.7595,2518,0,0,0,0,0
1784665346.2604,3224,0,0,0,0,0
1784665346.7611,3269,0,0,0,0,0
1784665347.262,3228,0,0,0,0,0
1784665347.7629,3200,0,0,0,0,0
1784665348.2638,3230,0,0,0,0,0
1784665348.7646,3220,0,0,0,0,0
1784665349.2656,3204,0,0,0,0,0
1784665349.7661,3216,0,0,0,0,0
1784665350.267,3217,0,0,0,0,0
1784665350.7678,3226,0,0,0,0,0
1784665351.2683,3209,0,0,0,0,0
1784665351.7686,3226,0,0,0,0,0
1784665352.2689,2311,0,0,0,0,0
1784665352.7697,1885,0,0,0,0,0
1784665353.2704,3220,0,0,0,0,0
1784665353.7715,4668,0,0,0,0,0
1784665354.2724,43079,0,0,0,0,0
1784665354.7733,9292,0,0,0,0,0
1784665355.274,118097,0,0,0,0,0
1784665355.7749,56382,0,0,0,0,0
1784665356.2758,3206,0,0,0,0,0
1784665356.7767,3232,0,0,0,0,0
1784665357.2776,3236,0,0,0,0,0
1784665357.7785,3206,0,0,0,0,0
1784665358.2791,3226,0,0,0,0,0
1784665358.7803,3259,0,0,0,0,0
1784665359.2808,3207,0,0,0,0,0
1784665359.7812,3207,0,0,0,0,0
1784665360.2815,3236,0,0,0,0,0
1784665360.782,3231,0,0,0,0,0
1784665361.2822,3212,0,0,0,0,0
1784665361.7826,3230,0,0,0,0,0
1784665362.2829,1821,0,0,0,0,0
1784665362.7838,1817,0,0,0,0,0
1784665363.2842,45010,0,0,0,0,0
1784665363.7848,3228,0,0,0,0,0
1784665364.2856,3225,0,0,0,0,0
1784665364.7862,3204,0,0,0,0,0
1784665365.2869,3224,0,0,0,0,0
1784665365.7875,3236,0,0,0,0,0
1784665366.2878,3232,0,0,0,0,0
1784665366.7885,3198,0,0,0,0,0
1784665367.2888,3228,0,0,0,0,0
1784665367.7892,3219,0,0,0,0,0
1784665368.2895,3216,0,0,0,0,0
1784665368.7902,3206,0,0,0,0,0
1784665369.2904,3230,0,0,0,0,0
1784665369.7908,3231,0,0,0,0,0
1784665370.2911,3026,0,0,0,0,0
1784665370.7917,1203,0,0,0,0,0
1784665371.292,4689,0,0,0,0,0
1784665371.7927,2714,0,0,0,0,0
1784665372.293,44958,0,0,0,0,0
1784665372.7937,3222,0,0,0,0,0
1784665373.2943,3226,0,0,0,0,0
1784665373.795,3206,0,0,0,0,0
1784665374.296,3227,0,0,0,0,0
1784665374.7972,3224,0,0,0,0,0
1784665375.298,3235,0,0,0,0,0
1784665375.799,3204,0,0,0,0,0
1784665376.3002,3226,0,0,0,0,0
1784665376.8009,3213,0,0,0,0,0
1784665377.3013,3211,0,0,0,0,0
1784665377.8018,3213,0,0,0,0,0
1784665378.3022,3225,0,0,0,0,0
1784665378.8025,1785,0,0,0,0,0
1784665379.3031,2403,0,0,0,0,0
1784665379.8039,3237,0,0,0,0,0
1784665380.305,3217,0,0,0,0,0
1784665380.806,2755,0,0,0,0,0
1784665381.3067,44878,0,0,0,0,0
1784665381.8071,3229,0,0,0,0,0
1784665382.3074,3226,0,0,0,0,0
1784665382.8081,3246,0,0,0,0,0
1784665383.3087,3232,0,0,0,0,0
1784665383.8092,3228,0,0,0,0,0
1784665384.3097,3235,0,0,0,0,0
1784665384.81,3202,0,0,0,0,0
1784665385.3106,3232,0,0,0,0,0
1784665385.811,3213,0,0,0,0,0
1784665386.3113,3204,0,0,0,0,0
1784665386.8116,2657,0,0,0,0,0
1784665387.3122,1550,0,0,0,0,0
1784665387.8125,3228,0,0,0,0,0
1784665388.313,3206,0,0,0,0,0
1784665388.8137,3230,0,0,0,0,0
1784665389.3143,3226,0,0,0,0,0
1784665389.8146,2808,0,0,0,0,0
1784665390.3152,44912,0,0,0,0,0
1784665390.8155,3234,0,0,0,0,0
1784665391.3158,3232,0,0,0,0,0
1784665391.8161,3210,0,0,0,0,0
1784665392.3163,3226,0,0,0,0,0
1784665392.8167,3228,0,0,0,0,0
1784665393.3171,3235,0,0,0,0,0
1784665393.8175,3212,0,0,0,0,0
1784665394.3181,3228,0,0,0,0,0
1784665394.8185,3154,0,0,0,0,0
1784665395.3188,1061,0,0,0,0,0
1784665395.8192,3216,0,0,0,0,0
1784665396.3196,3215,0,0,0,0,0
1784665396.82,3214,0,0,0,0,0
1784665397.3203,3206,0,0,0,0,0
1784665397.8207,3214,0,0,0,0,0
1784665398.321,3218,0,0,0,0,0
1784665398.8219,2787,0,0,0,0,0
1784665399.3225,44938,0,0,0,0,0
1784665399.8229,3229,0,0,0,0,0
1784665400.3235,3234,0,0,0,0,0
1784665400.8242,3202,0,0,0,0,0
1784665401.3248,3228,0,0,0,0,0
1784665401.8254,3230,0,0,0,0,0
1784665402.3257,3228,0,0,0,0,0
1784665402.8261,3050,0,0,0,0,0
1784665403.3268,1145,0,0,0,0,0
1784665403.8272,3211,0,0,0,0,0
1784665404.3277,3203,0,0,0,0,0
1784665404.8283,3220,0,0,0,0,0
1784665405.3289,3216,0,0,0,0,0
1784665405.8296,3214,0,0,0,0,0
1784665406.3302,3206,0,0,0,0,0
1784665406.8312,3256,0,0,0,0,0
1784665407.332,3216,0,0,0,0,0
1784665407.8327,2760,0,0,0,0,0
1784665408.3334,44896,0,0,0,0,0
1784665408.8337,3226,0,0,0,0,0
1784665409.334,3230,0,0,0,0,0
1784665409.8346,3202,0,0,0,0,0
1784665410.3351,3235,0,0,0,0,0
1784665410.8354,2300,0,0,0,0,0
1784665411.3358,1913,0,0,0,0,0
1784665411.8361,3202,0,0,0,0,0
1784665412.3367,3235,0,0,0,0,0
1784665412.8373,3212,0,0,0,0,0
1784665413.3376,3204,0,0,0,0,0
1784665413.8378,3210,0,0,0,0,0
1784665414.3381,3230,0,0,0,0,0
1784665414.8387,3226,0,0,0,0,0
1784665415.3394,3208,0,0,0,0,0
1784665415.84,3226,0,0,0,0,0
1784665416.3404,3219,0,0,0,0,0
1784665416.8408,2798,0,0,0,0,0
1784665417.3421,44909,0,0,0,0,0
1784665417.8425,3251,0,0,0,0,0
1784665418.3429,3201,0,0,0,0,0
1784665418.8432,2992,0,0,0,0,0
1784665419.3435,1243,0,0,0,0,0
1784665419.8444,3224,0,0,0,0,0
1784665420.3448,3231,0,0,0,0,0
1784665420.8457,3198,0,0,0,0,0
1784665421.3464,3233,0,0,0,0,0
1784665421.8471,3211,0,0,0,0,0
1784665422.3478,3210,0,0,0,0,0
1784665422.8483,3207,0,0,0,0,0
1784665423.3491,3217,0,0,0,0,0
1784665423.8501,3210,0,0,0,0,0
1784665424.3509,3199,0,0,0,0,0
1784665424.852,3221,0,0,0,0,0
1784665425.3524,3217,0,0,0,0,0
1784665425.8529,2734,0,0,0,0,0
1784665426.3537,44984,0,0,0,0,0
1784665426.8541,3223,0,0,0,0,0
1784665427.3545,2312,0,0,0,0,0
1784665427.8552,1877,0,0,0,0,0
1784665428.3564,3223,0,0,0,0,0
1784665428.8572,3222,0,0,0,0,0
1784665429.3583,3233,0,0,0,0,0
1784665429.8594,3195,0,0,0,0,0
1784665430.3601,3223,0,0,0,0,0
1784665430.8609,3215,0,0,0,0,0
1784665431.3616,4679,0,0,0,0,0
1784665431.8621,3201,0,0,0,0,0
1784665432.3626,3235,0,0,0,0,0
1784665432.8631,3231,0,0,0,0,0
1784665433.3636,3203,0,0,0,0,0
1784665433.8641,3225,0,0,0,0,0
1784665434.3644,3228,0,0,0,0,0
1784665434.8647,2660,0,0,0,0,0
1784665435.3651,42877,0,0,0,0,0
1784665435.8654,3228,0,0,0,0,0
1784665436.3657,3226,0,0,0,0,0
1784665436.8661,3278,0,0,0,0,0
1784665437.3664,3208,0,0,0,0,0
