timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784665373.273,5.6,2.0,3.6,0.0,3354.0,48.5,,1.01,0.95,0.99,2501,2,0
1784665374.2738,5.5,1.8,3.7,0.0,3354.0,48.9,,1.01,0.95,0.99,2499,2,0
1784665375.2747,5.5,1.8,3.7,0.0,3354.0,49.1,,1.01,0.95,0.99,2542,2,0
1784665376.2759,5.5,1.9,3.7,0.0,3354.0,49.2,,1.01,0.95,0.99,2484,2,0
1784665377.2768,5.6,1.9,3.7,0.0,3354.0,49.3,,1.01,0.95,0.99,2464,3,0
1784665378.2776,5.4,1.7,3.7,0.1,3354.0,49.3,,1.01,0.95,0.99,2408,4,0
1784665379.2784,5.5,2.0,3.5,0.0,3354.0,49.3,,1.01,0.95,0.99,2441,3,0
1784665380.2793,5.4,1.7,3.7,0.0,3354.0,49.3,,1.01,0.95,0.99,2487,2,0
1784665381.2803,5.2,3.1,2.1,0.1,3354.0,49.0,,1.01,0.95,0.99,2975,3,0
1784665382.2817,5.5,1.8,3.7,0.0,3354.0,49.6,,1.01,0.95,0.99,2466,2,0
1784665383.283,5.5,1.8,3.8,0.0,3354.0,50.1,,1.01,0.95,0.99,2540,2,0
1784665384.284,5.5,1.7,3.8,0.0,3354.0,50.4,,1.01,0.95,0.99,2503,2,0
1784665385.2854,5.5,1.9,3.6,0.0,3354.0,50.5,,1.01,0.95,0.99,2461,2,0
1784665386.2862,5.5,1.7,3.8,0.1,3354.0,50.5,,1.01,0.95,0.99,2456,3,0
1784665387.287,5.4,1.7,3.7,0.1,3354.0,50.5,,1.01,0.95,0.99,2463,2,0
1784665388.2882,5.4,1.6,3.8,0.0,3354.0,50.5,,1.01,0.95,0.99,2470,3,0
1784665389.2894,5.5,1.7,3.9,0.0,3354.0,50.5,,1.01,0.95,0.99,2465,3,0
1784665390.2905,5.3,3.2,2.1,0.1,3354.0,49.8,,1.01,0.95,0.99,2840,3,0
1784665391.2922,5.5,1.8,3.7,0.0,3354.0,49.0,,1.01,0.95,0.99,2484,3,0
1784665392.2933,5.5,1.7,3.8,0.0,3354.0,49.1,,1.01,0.95,0.99,2487,2,0
1784665393.2946,5.5,1.8,3.8,0.0,3354.0,49.2,,1.01,0.96,0.99,2469,3,0
1784665394.2954,5.6,1.7,3.9,0.0,3354.0,49.2,,1.01,0.96,0.99,2496,2,0
1784665395.2966,5.3,1.9,3.5,0.0,3354.0,49.2,,1.01,0.96,0.99,2374,3,0
1784665396.298,5.5,1.6,3.9,0.1,3354.0,49.2,,1.01,0.96,0.99,2583,3,0
1784665397.2992,5.6,1.9,3.7,0.0,3354.0,49.2,,1.01,0.96,0.99,2499,2,0
1784665398.3,5.5,1.8,3.7,0.0,3354.0,49.2,,1.01,0.96,0.99,2488,2,0
1784665399.3011,5.4,3.3,2.0,0.1,3354.0,49.5,,1.01,0.96,0.99,2848,2,0
1784665400.3025,5.5,1.7,3.8,0.0,3354.0,49.3,,1.01,0.96,0.99,2551,2,0
1784665401.3037,5.5,1.7,3.9,0.0,3354.0,49.3,,1.01,0.96,0.99,2508,2,0
1784665402.3045,5.5,1.8,3.7,0.0,3354.0,49.2,,1.01,0.96,0.99,2529,2,0
1784665403.3059,5.3,1.6,3.7,0.0,3354.0,49.2,,1.01,0.96,0.99,2404,3,0
1784665404.3073,5.5,1.7,3.8,0.0,3354.0,49.2,,1.01,0.96,0.99,2506,2,0
1784665405.3087,5.6,1.7,3.9,0.1,3354.0,49.3,,1.01,0.96,0.99,2487,3,0
1784665406.31,5.5,1.7,3.9,0.0,3354.0,49.2,,1.01,0.96,0.99,2478,2,0
1784665407.3115,5.6,1.8,3.8,0.0,3354.0,49.2,,1.01,0.96,0.99,2567,3,0
1784665408.3129,5.3,3.3,2.0,0.1,3354.0,49.3,,1.01,0.96,0.99,2885,2,0
1784665409.3144,5.5,1.7,3.9,0.0,3354.0,49.2,,1.01,0.96,0.99,2453,2,0
1784665410.3151,5.4,1.7,3.8,0.0,3354.0,49.2,,1.01,0.96,0.99,2391,3,0
1784665411.3165,5.4,1.7,3.7,0.1,3354.0,49.2,,1.01,0.96,0.99,2371,3,1
1784665412.3179,5.6,1.6,3.9,0.1,3354.0,49.2,,1.01,0.96,0.99,2517,3,0
1784665413.3189,5.5,1.8,3.7,0.0,3354.0,49.2,,1.01,0.96,0.99,2447,2,0
1784665414.3201,5.5,1.8,3.7,0.0,3354.0,49.2,,1.01,0.96,0.99,2476,2,0
1784665415.3217,5.5,1.7,3.8,0.0,3354.0,49.2,,1.01,0.96,0.99,2530,2,0
1784665416.3229,5.5,1.7,3.8,0.0,3354.0,49.2,,1.01,0.96,0.99,2473,2,0
1784665417.3238,5.5,3.4,2.1,0.1,3354.0,48.8,,1.01,0.96,0.99,2922,2,0
1784665418.3247,5.4,1.7,3.7,0.0,3354.0,48.5,,1.0,0.96,0.99,2481,4,0
1784665419.3255,5.3,1.7,3.6,0.0,3354.0,48.9,,1.0,0.96,0.99,2441,3,0
1784665420.3264,5.4,1.8,3.7,0.0,3354.0,49.2,,1.0,0.96,0.99,2404,3,0
1784665421.3276,5.5,1.7,3.8,0.0,3354.0,49.4,,1.0,0.96,0.99,2588,3,0
1784665422.3284,5.4,1.6,3.8,0.0,3354.0,49.4,,1.0,0.96,0.99,2570,3,0
1784665423.3293,5.5,1.8,3.6,0.1,3354.0,49.4,,1.0,0.96,0.99,2463,3,0
1784665424.3302,5.4,1.7,3.8,0.0,3354.0,49.4,,1.0,0.96,0.99,2563,3,0
1784665425.3311,5.5,1.6,3.9,0.0,3354.0,49.4,,1.0,0.96,0.99,2569,2,0
1784665426.3319,5.3,3.3,2.0,0.1,3354.0,49.3,,1.0,0.96,0.99,2854,2,0
1784665427.3328,5.4,1.8,3.6,0.0,3354.0,48.5,,1.0,0.96,0.99,2314,2,0
1784665428.3336,5.5,1.7,3.8,0.0,3354.0,49.3,,1.0,0.96,0.99,2520,2,0
1784665429.3345,5.6,1.9,3.7,0.0,3354.0,49.6,,1.0,0.96,0.99,2500,3,0
1784665430.3353,5.5,2.0,3.5,0.0,3354.0,49.7,,1.0,0.96,0.99,2442,2,0
1784665431.3362,5.6,1.8,3.7,0.1,3354.0,49.8,,1.0,0.96,0.99,2552,3,0
1784665432.337,5.5,1.6,3.9,0.0,3354.0,49.8,,1.0,0.96,0.99,2553,2,0
1784665433.3382,5.4,1.8,3.7,0.0,3354.0,49.9,,1.0,0.96,0.99,2474,2,0
1784665434.339,5.5,1.7,3.8,0.0,3354.0,49.8,,1.0,0.96,0.99,2397,2,0
1784665435.3401,5.1,3.1,2.0,0.1,3354.0,49.4,,1.0,0.96,0.99,2835,2,0
1784665436.3421,5.5,1.8,3.7,0.0,3354.0,49.0,,1.0,0.96,0.99,2524,2,0
1784665437.3434,5.4,1.8,3.7,0.0,3354.0,49.1,,1.0,0.96,0.99,2419,2,0
