timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783534872.4847,5912690688,34591842304,1556426752,4860894584,,,99009109,125177154
1783534873.4852,5912743936,34591842304,1558417408,4862592576,,,99009109,125177154
1783534874.4856,5912764416,34591842304,1556848640,4861330616,,,99009109,125177154
1783534875.4861,5929807872,34591842304,1558142976,4862205456,,,99009109,125177154
1783534876.4865,5912760320,34591842304,1558024192,4862487376,,,99009109,125177154
1783534877.487,5912764416,34591842304,1556525056,4861021256,,,99009109,125177154
1783534878.4875,5912788992,34591842304,1558032384,4862517240,,,99009109,125177154
1783534879.4883,5912784896,34591842304,1557983232,4862480512,,,99009109,125177154
1783534880.4888,5952798720,34636079104,1558478848,4862107344,,,99009109,125177154
1783534881.4894,5935607808,34636079104,1557852160,4861797024,,,99009109,125177154
1783534882.4899,5935550464,34636079104,1557430272,4861370824,,,99009109,125177154
1783534883.4903,5935497216,34636083200,1558368256,4862318664,,,99009109,125177154
1783534884.4909,5935489024,34636083200,1557291008,4861235112,,,99009109,125177154
1783534885.4915,5711122432,34591846400,1555664896,4860545112,,,99009109,125177154
1783534886.4921,5912645632,34591846400,1558093824,4862233456,,,99009109,125177154
1783534887.4925,5912535040,34591846400,1556160512,4860651352,,,99009109,125177154
1783534888.4934,5912555520,34591846400,1556197376,4860678512,,,99009109,125177154
1783534889.4939,5912518656,34591846400,1556758528,4861080664,,,99009109,125177154
1783534890.4946,5912547328,34591846400,1556750336,4861198120,,,99009109,125177154
1783534891.4951,5912637440,34591846400,1556074496,4860551632,,,99009109,125177154
1783534892.4957,5913010176,34591846400,1556987904,4861371888,,,99009109,125177154
1783534893.4964,5912977408,34591846400,1556942848,4861388952,,,99009109,125177154
1783534894.497,5935493120,34636083200,1556910080,4860568808,,,99009109,125177154
1783534895.4974,5952454656,34636083200,1557606400,4861085184,,,99009109,125177154
1783534896.498,5935345664,34636083200,1557327872,4861229592,,,99009109,125177154
1783534897.4985,5952262144,34636087296,1558421504,4861874368,,,99009109,125177154
1783534898.499,5935349760,34636087296,1557901312,4861839448,,,99009109,125177154
1783534899.4998,5710966784,34591850496,1556074496,4860953656,,,99009109,125177154
1783534900.5003,5710979072,34591850496,1556701184,4861244840,,,99009109,125177154
1783534901.5008,5912383488,34591850496,1556742144,4861203640,,,99009109,125177154
1783534902.5014,5912391680,34591850496,1556570112,4860964728,,,99009109,125177154
1783534903.5019,5913579520,34591850496,1556500480,4860737352,,,99009109,125177154
1783534904.5023,5912371200,34591850496,1556803584,4861257608,,,99009109,125177154
