timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783534802.4599,11.6,6.5,5.0,0.0,3354.0,60.7,,1.92,2.07,2.14,6846,4,0
1783534803.461,11.7,6.5,5.1,0.0,3354.0,61.0,,1.92,2.07,2.14,6591,4,0
1783534804.462,11.8,6.5,5.2,0.0,3354.0,61.0,,1.92,2.07,2.14,6518,3,0
1783534805.463,11.2,6.4,4.8,0.0,3354.0,61.0,,1.92,2.07,2.14,6315,3,0
1783534806.4642,11.6,6.3,5.3,0.0,3354.0,60.9,,2.01,2.08,2.14,6328,3,0
1783534807.4652,11.6,6.5,5.1,0.0,3354.0,61.0,,2.01,2.08,2.14,6530,3,0
1783534808.4663,11.5,5.8,5.6,0.0,3354.0,60.8,,2.01,2.08,2.14,6380,3,0
1783534809.4681,12.4,3.1,9.3,0.1,3354.0,58.9,,2.01,2.08,2.14,6726,4,0
1783534810.4692,11.7,5.8,5.8,0.0,3354.0,61.3,,2.01,2.08,2.14,6765,3,0
1783534811.4703,11.9,6.4,5.4,0.0,3354.0,62.0,,2.09,2.1,2.15,6816,4,0
1783534812.4713,12.2,6.7,5.5,0.0,3354.0,62.3,,2.09,2.1,2.15,7250,3,0
1783534813.4725,10.2,4.8,5.4,0.0,3354.0,58.8,,2.09,2.1,2.15,6645,3,0
1783534814.4734,12.1,6.9,5.1,0.1,3354.0,59.8,,2.09,2.1,2.15,7180,3,0
1783534815.4745,13.7,8.2,5.4,0.0,3354.0,61.8,,2.09,2.1,2.15,7390,4,0
1783534816.4757,11.3,6.4,4.9,0.0,3354.0,62.5,,2.24,2.13,2.16,6842,3,0
1783534817.4767,11.7,6.5,5.2,0.0,3354.0,62.8,,2.24,2.13,2.16,6644,3,0
1783534818.4779,11.5,6.3,5.1,0.0,3354.0,63.0,,2.24,2.13,2.16,6492,3,0
1783534819.479,11.6,6.3,5.2,0.0,3354.0,62.9,,2.24,2.13,2.16,6625,3,0
1783534820.4801,11.6,6.4,5.1,0.1,3354.0,62.4,,2.24,2.13,2.16,6803,3,0
1783534821.4812,11.3,6.3,5.0,0.0,3354.0,62.5,,2.22,2.13,2.16,6313,4,0
1783534822.4825,11.6,6.1,5.4,0.0,3354.0,62.9,,2.22,2.13,2.16,6471,3,0
1783534823.4843,12.7,3.0,9.7,0.1,3354.0,60.0,,2.22,2.13,2.16,6857,4,0
1783534824.4854,11.8,6.0,5.8,0.0,3354.0,61.6,,2.22,2.13,2.16,6779,3,0
1783534825.4865,11.9,6.5,5.4,0.0,3354.0,62.7,,2.22,2.13,2.16,6748,3,0
1783534826.4877,11.6,6.3,5.3,0.0,3354.0,63.0,,2.28,2.14,2.16,6655,3,0
1783534827.4887,10.4,4.9,5.6,0.0,3354.0,59.3,,2.28,2.14,2.16,6434,3,0
1783534828.4898,11.4,6.3,5.1,0.1,3354.0,60.8,,2.28,2.14,2.16,6216,3,0
1783534829.4908,11.3,6.1,5.2,0.0,3354.0,63.4,,2.28,2.14,2.16,6069,5,0
1783534830.4919,11.4,6.3,5.1,0.0,3354.0,64.9,,2.28,2.14,2.16,6341,3,0
1783534831.4929,11.6,6.4,5.1,0.0,3354.0,65.1,,2.26,2.14,2.16,6142,3,0
1783534832.494,11.4,6.4,5.0,0.1,3354.0,65.2,,2.26,2.14,2.16,6259,5,0
1783534833.4952,11.5,6.4,5.0,0.0,3354.0,65.3,,2.26,2.14,2.16,6132,3,0
1783534834.4962,11.4,6.4,5.0,0.0,3354.0,65.0,,2.26,2.14,2.16,6587,4,0
1783534835.4973,11.7,6.4,5.3,0.0,3354.0,65.2,,2.26,2.14,2.16,6629,4,0
1783534836.4985,11.4,5.8,5.5,0.0,3354.0,65.0,,2.24,2.14,2.16,6584,4,0
1783534837.4998,13.0,3.5,9.5,0.0,3354.0,62.7,,2.24,2.14,2.16,6960,3,0
1783534838.501,13.1,7.5,5.6,0.1,3354.0,64.3,,2.24,2.14,2.16,7271,4,0
1783534839.5021,12.3,6.9,5.5,0.0,3354.0,65.3,,2.24,2.14,2.16,7421,3,0
1783534840.5031,11.9,6.4,5.5,0.0,3354.0,65.0,,2.24,2.14,2.16,7163,3,0
1783534841.5042,10.6,5.2,5.4,0.0,3354.0,59.1,,2.3,2.15,2.16,6595,3,0
1783534842.5053,11.5,6.5,5.0,0.0,3354.0,59.4,,2.3,2.15,2.16,6466,3,0
1783534843.5064,11.5,6.1,5.4,0.0,3354.0,61.0,,2.3,2.15,2.16,6223,3,0
1783534844.5076,11.3,6.2,5.1,0.0,3354.0,61.5,,2.3,2.15,2.16,6212,4,0
1783534845.5087,11.7,6.4,5.2,0.1,3354.0,61.8,,2.3,2.15,2.16,6248,3,0
1783534846.5097,11.6,6.3,5.3,0.0,3354.0,62.1,,2.28,2.15,2.16,6444,3,0
1783534847.5107,11.6,6.5,5.1,0.0,3354.0,61.9,,2.28,2.15,2.16,6377,3,0
1783534848.5119,11.4,6.4,5.0,0.0,3354.0,61.6,,2.28,2.15,2.16,6090,3,0
1783534849.513,11.5,6.4,5.1,0.0,3354.0,61.8,,2.28,2.15,2.16,6340,7,0
1783534850.5141,11.2,5.8,5.4,0.0,3354.0,61.5,,2.28,2.15,2.16,6317,3,0
1783534851.5158,12.8,3.4,9.5,0.0,3354.0,59.5,,2.34,2.16,2.17,7740,4,0
1783534852.5169,11.7,6.1,5.6,0.0,3354.0,61.6,,2.34,2.16,2.17,6691,3,0
1783534853.5179,12.1,6.5,5.6,0.0,3354.0,62.4,,2.34,2.16,2.17,7166,4,0
1783534854.519,12.0,6.4,5.5,0.0,3354.0,62.7,,2.34,2.16,2.17,6696,4,0
1783534855.5201,10.4,5.1,5.3,0.0,3354.0,59.4,,2.34,2.16,2.17,6399,3,0
1783534856.5215,11.7,6.5,5.1,0.2,3354.0,61.6,,2.39,2.18,2.17,6603,3,0
1783534857.5226,11.5,6.2,5.3,0.0,3354.0,63.7,,2.39,2.18,2.17,6362,3,0
1783534858.5236,11.5,6.5,5.0,0.0,3354.0,64.4,,2.39,2.18,2.17,6504,3,0
1783534859.5247,11.5,6.4,5.1,0.0,3354.0,64.7,,2.39,2.18,2.17,6586,4,0
1783534860.5259,11.6,6.4,5.1,0.0,3354.0,64.8,,2.39,2.18,2.17,6640,4,0
1783534861.5273,11.4,6.4,4.9,0.0,3354.0,64.9,,2.36,2.18,2.17,6553,3,0
1783534862.5285,11.5,6.4,5.1,0.0,3354.0,64.9,,2.36,2.18,2.17,6636,3,0
1783534863.5299,12.0,6.9,5.1,0.1,3354.0,64.5,,2.36,2.18,2.17,6863,3,0
1783534864.5311,13.4,8.1,5.3,0.0,3354.0,65.0,,2.36,2.18,2.17,7488,3,0
1783534865.5322,11.7,5.7,6.0,0.0,3354.0,64.3,,2.36,2.18,2.17,6496,3,0
1783534866.5335,12.4,3.3,9.1,0.0,3354.0,62.6,,2.33,2.17,2.17,6995,3,0
1783534867.5346,11.7,6.2,5.6,0.0,3354.0,64.4,,2.33,2.17,2.17,6683,4,0
1783534868.5358,11.8,6.3,5.4,0.1,3354.0,65.5,,2.33,2.17,2.17,6675,3,0
1783534869.537,12.1,6.6,5.5,0.0,3354.0,65.6,,2.33,2.17,2.17,6906,4,0
1783534870.5381,10.7,5.2,5.5,0.0,3354.0,59.8,,2.33,2.17,2.17,6578,3,0
1783534871.5392,11.5,6.3,5.2,0.0,3354.0,64.1,,2.3,2.17,2.17,6422,4,0
1783534872.5404,11.4,6.0,5.4,0.0,3354.0,66.4,,2.3,2.17,2.17,6501,3,0
1783534873.5419,11.5,6.4,5.1,0.0,3354.0,66.9,,2.3,2.17,2.17,6164,4,0
1783534874.5431,11.8,6.6,5.2,0.1,3354.0,67.7,,2.3,2.17,2.17,6886,3,0
1783534875.5446,11.6,6.4,5.2,0.0,3354.0,67.6,,2.3,2.17,2.17,6543,3,0
1783534876.5457,11.5,6.5,5.0,0.0,3354.0,67.8,,2.28,2.17,2.17,6454,4,0
1783534877.5469,11.3,6.4,4.9,0.0,3354.0,67.9,,2.28,2.17,2.17,6164,3,0
1783534878.5483,11.5,6.4,5.1,0.0,3354.0,68.1,,2.28,2.17,2.17,6176,3,0
1783534879.5494,11.6,6.4,5.1,0.0,3354.0,68.3,,2.28,2.17,2.17,6626,3,0
1783534880.5518,11.5,4.5,7.1,0.0,3354.0,60.8,,2.28,2.17,2.17,6561,3,0
1783534881.553,13.0,5.0,8.0,0.0,3354.0,60.7,,2.26,2.16,2.17,7298,3,0
1783534882.554,11.6,6.4,5.2,0.0,3354.0,64.1,,2.26,2.16,2.17,6607,3,0
1783534883.5551,12.0,6.4,5.6,0.0,3354.0,64.8,,2.26,2.16,2.17,6833,3,0
1783534884.5561,11.8,6.3,5.5,0.0,3354.0,65.2,,2.26,2.16,2.17,6831,3,0
1783534885.5572,10.6,5.2,5.4,0.0,3354.0,59.8,,2.26,2.16,2.17,6455,3,0
1783534886.5583,11.5,6.0,5.5,0.0,3354.0,61.0,,2.23,2.16,2.17,6816,3,0
1783534887.5594,11.5,6.4,5.1,0.1,3354.0,62.2,,2.23,2.16,2.17,6397,5,0
1783534888.5604,11.4,6.3,5.1,0.0,3354.0,62.5,,2.23,2.16,2.17,6388,3,0
1783534889.5618,11.5,6.4,5.1,0.0,3354.0,62.7,,2.23,2.16,2.17,6461,3,0
1783534890.563,11.5,6.5,5.0,0.0,3354.0,62.7,,2.23,2.16,2.17,6445,3,0
1783534891.5641,11.6,6.7,4.9,0.0,3354.0,62.5,,2.22,2.16,2.17,6748,3,0
1783534892.5652,11.8,6.7,5.1,0.0,3354.0,62.0,,2.22,2.16,2.17,6875,3,0
1783534893.5663,13.7,8.5,5.2,0.0,3354.0,63.0,,2.22,2.16,2.17,7655,4,0
1783534894.5674,11.4,3.8,7.5,0.0,3354.0,60.9,,2.22,2.16,2.17,7172,3,0
1783534895.5685,12.2,3.5,8.7,0.0,3354.0,59.9,,2.22,2.16,2.17,6989,3,0
1783534896.5696,11.7,6.5,5.2,0.0,3354.0,62.0,,2.2,2.16,2.16,6868,3,0
1783534897.5706,11.9,6.4,5.5,0.0,3354.0,62.6,,2.2,2.16,2.16,6617,3,0
1783534898.5717,11.9,6.5,5.3,0.1,3354.0,62.7,,2.2,2.16,2.16,6745,3,0
1783534899.5728,9.8,4.5,5.3,0.0,3354.0,59.8,,2.2,2.16,2.16,6377,3,0
1783534900.5742,11.4,6.2,5.2,0.0,3354.0,60.5,,2.2,2.16,2.16,6383,3,0
1783534901.5753,11.7,6.2,5.5,0.0,3354.0,62.3,,2.18,2.15,2.16,6494,3,0
1783534902.5767,11.6,6.4,5.1,0.0,3354.0,63.2,,2.18,2.15,2.16,6325,3,0
1783534903.5779,11.4,6.4,5.0,0.0,3354.0,63.6,,2.18,2.15,2.16,6141,4,0
1783534904.5789,11.5,6.3,5.0,0.1,3354.0,63.7,,2.18,2.15,2.16,6396,4,0
