timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784314106.9408,2234,0,0,0,0,0
1784314107.4411,2234,0,0,0,0,0
1784314107.9415,2240,0,0,0,0,0
1784314108.4421,4,0,0,0,0,0
1784314108.9425,39618,0,0,0,0,0
1784314109.4429,6505,0,0,0,0,0
1784314109.9432,82164,0,0,0,0,0
1784314110.4437,2240,0,0,0,0,0
1784314110.944,2248,0,0,0,0,0
1784314111.4445,2246,0,0,0,0,0
1784314111.9448,2249,0,0,0,0,0
1784314112.4451,2249,0,0,0,0,0
1784314112.9455,2248,0,0,0,0,0
1784314113.4459,2242,0,0,0,0,0
1784314113.9462,2247,0,0,0,0,0
1784314114.4465,7495,0,0,0,0,0
1784314114.9469,34366,0,0,0,0,0
1784314115.4473,86420,0,0,0,0,0
1784314115.9476,2262,0,0,0,0,0
1784314116.448,1323,0,0,0,0,0
1784314116.9491,926,0,0,0,0,0
1784314117.4495,2290,0,0,0,0,0
1784314117.9499,2244,0,0,0,0,0
1784314118.4506,2249,0,0,0,0,0
1784314118.951,2244,0,0,0,0,0
1784314119.4513,2256,0,0,0,0,0
1784314119.9519,2243,0,0,0,0,0
1784314120.4523,39626,0,0,0,0,0
1784314120.9526,2234,0,0,0,0,0
1784314121.453,86431,0,0,0,0,0
1784314121.9535,2238,0,0,0,0,0
1784314122.4539,2250,0,0,0,0,0
1784314122.9547,2242,0,0,0,0,0
1784314123.4554,2249,0,0,0,0,0
1784314123.9558,2250,0,0,0,0,0
1784314124.4562,2250,0,0,0,0,0
1784314124.9566,1315,0,0,0,0,0
1784314125.4575,924,0,0,0,0,0
1784314125.9578,2234,0,0,0,0,0
1784314126.4582,39627,0,0,0,0,0
1784314126.9589,26789,0,0,0,0,0
1784314127.4592,61868,0,0,0,0,0
1784314127.9596,2250,0,0,0,0,0
1784314128.46,2244,0,0,0,0,0
1784314128.9604,2244,0,0,0,0,0
1784314129.461,2241,0,0,0,0,0
1784314129.9618,2246,0,0,0,0,0
1784314130.4623,2246,0,0,0,0,0
1784314130.9627,2240,0,0,0,0,0
1784314131.4631,2236,0,0,0,0,0
1784314131.9634,39616,0,0,0,0,0
1784314132.4638,2188,0,0,0,0,0
1784314132.9645,84172,0,0,0,0,0
1784314133.4652,2257,0,0,0,0,0
1784314133.966,2249,0,0,0,0,0
1784314134.4668,2242,0,0,0,0,0
1784314134.9678,2238,0,0,0,0,0
1784314135.4688,2241,0,0,0,0,0
1784314135.9692,2256,0,0,0,0,0
1784314136.4698,2243,0,0,0,0,0
1784314136.9706,3688,0,0,0,0,0
1784314137.4708,2241,0,0,0,0,0
1784314137.9711,2237,0,0,0,0,0
1784314138.4721,39575,0,0,0,0,0
1784314138.9727,2230,0,0,0,0,0
1784314139.4732,86399,0,0,0,0,0
1784314139.9736,2246,0,0,0,0,0
1784314140.474,2248,0,0,0,0,0
1784314140.9744,2242,0,0,0,0,0
1784314141.4748,1319,0,0,0,0,0
1784314141.9754,931,0,0,0,0,0
1784314142.4756,2253,0,0,0,0,0
1784314142.9761,2238,0,0,0,0,0
1784314143.4767,2238,0,0,0,0,0
1784314143.9771,2234,0,0,0,0,0
1784314144.4775,39618,0,0,0,0,0
1784314144.9778,2236,0,0,0,0,0
1784314145.4782,86426,0,0,0,0,0
1784314145.9786,2246,0,0,0,0,0
1784314146.4791,2244,0,0,0,0,0
1784314146.9798,2237,0,0,0,0,0
1784314147.4803,2296,0,0,0,0,0
1784314147.9807,2248,0,0,0,0,0
1784314148.4813,2244,0,0,0,0,0
1784314148.9817,2240,0,0,0,0,0
1784314149.4822,2234,0,0,0,0,0
1784314149.9825,220,0,0,0,0,0
1784314150.4829,39403,0,0,0,0,0
1784314150.9832,67422,0,0,0,0,0
1784314151.4836,21264,0,0,0,0,0
1784314151.9839,2248,0,0,0,0,0
1784314152.4845,2242,0,0,0,0,0
1784314152.9849,2236,0,0,0,0,0
1784314153.4854,2248,0,0,0,0,0
1784314153.9858,2252,0,0,0,0,0
1784314154.4862,2242,0,0,0,0,0
1784314154.9869,2241,0,0,0,0,0
1784314155.4873,2236,0,0,0,0,0
1784314155.9878,39611,0,0,0,0,0
1784314156.4882,2234,0,0,0,0,0
1784314156.9886,86425,0,0,0,0,0
1784314157.4892,2243,0,0,0,0,0
1784314157.9897,2246,0,0,0,0,0
1784314158.49,967,0,0,0,0,0
1784314158.9904,1281,0,0,0,0,0
1784314159.4908,2290,0,0,0,0,0
1784314159.9912,2254,0,0,0,0,0
1784314160.4916,2238,0,0,0,0,0
1784314160.9925,2240,0,0,0,0,0
1784314161.4931,2239,0,0,0,0,0
1784314161.9934,39619,0,0,0,0,0
1784314162.4938,3779,0,0,0,0,0
1784314162.9942,84892,0,0,0,0,0
1784314163.4946,2242,0,0,0,0,0
1784314163.995,2246,0,0,0,0,0
1784314164.4954,2244,0,0,0,0,0
1784314164.9958,2242,0,0,0,0,0
1784314165.4963,2246,0,0,0,0,0
1784314165.997,2237,0,0,0,0,0
1784314166.4974,1327,0,0,0,0,0
1784314166.9981,913,0,0,0,0,0
1784314167.4983,17035,0,0,0,0,0
1784314167.999,24809,0,0,0,0,0
1784314168.4994,86415,0,0,0,0,0
1784314169.0,2251,0,0,0,0,0
1784314169.5005,2248,0,0,0,0,0
1784314170.0009,2244,0,0,0,0,0
1784314170.5015,2241,0,0,0,0,0
1784314171.0023,2243,0,0,0,0,0
1784314171.5027,2252,0,0,0,0,0
1784314172.0031,2236,0,0,0,0,0
1784314172.5035,2238,0,0,0,0,0
1784314173.0039,2232,0,0,0,0,0
1784314173.5042,39620,0,0,0,0,0
1784314174.0046,2240,0,0,0,0,0
1784314174.505,85503,0,0,0,0,0
1784314175.0054,923,0,0,0,0,0
1784314175.5058,2248,0,0,0,0,0
1784314176.0066,2245,0,0,0,0,0
1784314176.5069,2246,0,0,0,0,0
1784314177.0073,2246,0,0,0,0,0
1784314177.5078,2248,0,0,0,0,0
1784314178.0084,2233,0,0,0,0,0
1784314178.509,2237,0,0,0,0,0
1784314179.0094,2236,0,0,0,0,0
1784314179.5102,39581,0,0,0,0,0
1784314180.0105,41528,0,0,0,0,0
1784314180.5109,47153,0,0,0,0,0
1784314181.0113,2248,0,0,0,0,0
1784314181.5117,2244,0,0,0,0,0
1784314182.012,2076,0,0,0,0,0
1784314182.5127,168,0,0,0,0,0
1784314183.013,2258,0,0,0,0,0
1784314183.5135,2288,0,0,0,0,0
1784314184.0138,2238,0,0,0,0,0
1784314184.5146,2239,0,0,0,0,0
1784314185.015,39623,0,0,0,0,0
1784314185.5154,2236,0,0,0,0,0
1784314186.0158,86421,0,0,0,0,0
