timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783480848.3028,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783480849.3035,121.69,9.19,7.6,81.48,112.5,16.0,2.21,0.0,0.0
1783480850.3039,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783480851.3045,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783480852.3048,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783480853.3051,121.69,8.94,7.3,81.72,112.75,16.0,2.21,0.0,0.0
1783480854.3055,121.69,9.18,7.5,81.49,112.51,16.0,2.21,0.0,0.0
1783480855.3061,121.69,9.27,7.6,81.4,112.42,16.0,2.21,0.0,0.0
1783480856.3064,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783480857.3071,121.69,9.18,7.5,81.48,112.51,16.0,2.21,0.0,0.0
1783480858.3074,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783480859.3078,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783480860.3082,121.69,9.19,7.6,81.47,112.5,16.0,2.21,0.0,0.0
1783480861.3084,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783480862.3087,121.69,9.28,7.6,81.39,112.41,16.0,2.21,0.0,0.0
1783480863.3091,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783480864.3093,121.69,9.19,7.6,81.47,112.5,16.0,2.21,0.0,0.0
1783480865.3097,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783480866.31,121.69,9.27,7.6,81.4,112.42,16.0,2.21,0.0,0.0
1783480867.3103,121.69,9.15,7.5,81.52,112.54,16.0,2.21,0.0,0.0
1783480868.3108,121.69,9.18,7.5,81.48,112.51,16.0,2.21,0.0,0.0
1783480869.3111,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783480870.3115,121.69,9.29,7.6,81.38,112.4,16.0,2.21,0.0,0.0
1783480871.3119,121.69,9.18,7.5,81.48,112.51,16.0,2.21,0.0,0.0
1783480872.3123,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783480873.3127,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783480874.313,121.69,9.0,7.4,81.66,112.69,16.0,2.21,0.0,0.0
1783480875.3133,121.69,9.22,7.6,81.44,112.47,16.0,2.21,0.0,0.0
1783480876.3137,121.69,9.3,7.6,81.36,112.39,16.0,2.21,0.0,0.0
1783480877.3141,121.69,9.29,7.6,81.38,112.4,16.0,2.21,0.0,0.0
1783480878.3145,121.69,9.28,7.6,81.39,112.41,16.0,2.21,0.0,0.0
1783480879.3149,121.69,9.2,7.6,81.46,112.49,16.0,2.21,0.0,0.0
1783480880.3152,121.69,9.3,7.6,81.37,112.39,16.0,2.21,0.0,0.0
1783480881.3154,121.69,9.31,7.7,81.36,112.38,16.0,2.21,0.0,0.0
1783480882.3158,121.69,8.99,7.4,81.68,112.7,16.0,2.21,0.0,0.0
1783480883.3161,121.69,9.2,7.6,81.47,112.49,16.0,2.21,0.0,0.0
1783480884.3164,121.69,9.27,7.6,81.4,112.42,16.0,2.21,0.0,0.0
1783480885.3167,121.69,9.28,7.6,81.39,112.41,16.0,2.21,0.0,0.0
1783480886.317,121.69,9.17,7.5,81.49,112.52,16.0,2.21,0.0,0.0
1783480887.3174,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783480888.318,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783480889.3184,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783480890.3187,121.69,9.3,7.6,81.36,112.39,16.0,2.21,0.0,0.0
1783480891.3191,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783480892.3193,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783480893.3196,121.69,8.96,7.4,81.71,112.73,16.0,2.21,0.0,0.0
1783480894.3199,121.69,9.18,7.5,81.49,112.51,16.0,2.21,0.0,0.0
1783480895.3203,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783480896.3207,121.69,9.06,7.4,81.6,112.63,16.0,2.21,0.0,0.0
1783480897.3211,121.69,9.17,7.5,81.5,112.52,16.0,2.21,0.0,0.0
1783480898.3213,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783480899.3217,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783480900.322,121.69,9.28,7.6,81.39,112.41,16.0,2.21,0.0,0.0
1783480901.3224,121.69,9.18,7.5,81.49,112.51,16.0,2.21,0.0,0.0
1783480902.3228,121.69,9.25,7.6,81.41,112.44,16.0,2.21,0.0,0.0
1783480903.3233,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783480904.3237,121.69,9.26,7.6,81.41,112.43,16.0,2.21,0.0,0.0
1783480905.324,121.69,9.16,7.5,81.5,112.53,16.0,2.21,0.0,0.0
1783480906.3243,121.69,9.22,7.6,81.45,112.47,16.0,2.21,0.0,0.0
1783480907.3246,121.69,9.29,7.6,81.38,112.4,16.0,2.21,0.0,0.0
1783480908.3255,121.69,9.21,7.6,81.46,112.48,16.0,2.21,0.0,0.0
1783480909.3259,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783480910.3263,121.69,9.29,7.6,81.38,112.4,16.0,2.21,0.0,0.0
1783480911.3265,121.69,9.09,7.5,81.58,112.6,16.0,2.21,0.0,0.0
1783480912.3269,121.69,9.22,7.6,81.44,112.47,16.0,2.21,0.0,0.0
1783480913.3274,121.69,9.32,7.7,81.35,112.37,16.0,2.21,0.0,0.0
1783480914.3278,121.69,9.3,7.6,81.37,112.39,16.0,2.21,0.0,0.0
1783480915.328,121.69,9.31,7.7,81.35,112.38,16.0,2.21,0.0,0.0
1783480916.3283,121.69,9.2,7.6,81.46,112.49,16.0,2.21,0.0,0.0
1783480917.3287,121.69,9.29,7.6,81.38,112.4,16.0,2.21,0.0,0.0
1783480918.329,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783480919.3296,121.69,9.19,7.6,81.47,112.5,16.0,2.21,0.0,0.0
1783480920.33,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783480921.3307,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
