timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783480869.3122,5450936320,34096562176,1520885760,4785739720,,,99009109,125177154
1783480870.3127,5450752000,34096562176,1520525312,4785374792,,,99009109,125177154
1783480871.3132,5422891008,34096562176,1519013888,4784479752,,,99009109,125177154
1783480872.3138,5450678272,34096562176,1520574464,4785414648,,,99009109,125177154
1783480873.3144,5450657792,34096562176,1520054272,4784907632,,,99009109,125177154
1783480874.3148,5430865920,34053316608,1520377856,4785468264,,,99009109,125177154
1783480875.3152,5424082944,34096562176,1520771072,4785586160,,,99009109,125177154
1783480876.3158,5450608640,34096562176,1521446912,4786275592,,,99009109,125177154
1783480877.3162,5450706944,34096562176,1520275456,4785130696,,,99009109,125177154
1783480878.317,5450760192,34096562176,1520644096,4785501184,,,99009109,125177154
1783480879.3176,5422911488,34096562176,1519308800,4784808488,,,99009109,125177154
1783480880.3181,5450780672,34096562176,1519951872,4784846152,,,99009109,125177154
1783480881.3186,5450805248,34096562176,1520414720,4785298232,,,99009109,125177154
1783480882.3189,5424984064,34052325376,1519894528,4785137800,,,99009109,125177154
1783480883.3192,5422964736,34096562176,1520111616,4785044120,,,99009109,125177154
1783480884.3195,5450833920,34096562176,1520324608,4785212224,,,99009109,125177154
1783480885.3199,5450817536,34096562176,1519923200,4784799544,,,99009109,125177154
1783480886.3205,5422874624,34096562176,1518661632,4784176488,,,99009109,125177154
1783480887.321,5450510336,34096562176,1520259072,4785175856,,,99009109,125177154
1783480888.3213,5450543104,34096562176,1520168960,4785064768,,,99009109,125177154
1783480889.3217,5451079680,34096562176,1520082944,4784949712,,,99009109,125177154
1783480890.3229,5450690560,34096562176,1519915008,4784842728,,,99009109,125177154
1783480891.3233,5450715136,34096562176,1519927296,4784775008,,,99009109,125177154
1783480892.3236,5450711040,34096562176,1519624192,4784497672,,,99009109,125177154
1783480893.324,5426081792,34052325376,1520934912,4786051952,,,99009109,125177154
1783480894.3243,5422862336,34096562176,1519591424,4785094584,,,99009109,125177154
1783480895.3248,5450752000,34096562176,1520459776,4785317184,,,99009109,125177154
1783480896.3253,5444915200,34096562176,1521582080,4786518864,,,99009109,125177154
1783480897.3259,5422936064,34096562176,1519370240,4784858904,,,99009109,125177154
1783480898.3265,5450842112,34096562176,1520844800,4785700768,,,99009109,125177154
1783480899.327,5450653696,34096562176,1520664576,4785552200,,,99009109,125177154
1783480900.3275,5450555392,34096562176,1519841280,4784750832,,,99009109,125177154
1783480901.3279,5422854144,34096562176,1519587328,4785107104,,,99009109,125177154
1783480902.3284,5450690560,34096562176,1520250880,4785161312,,,99009109,125177154
1783480903.329,5450682368,34096562176,1519824896,4784689168,,,99009109,125177154
1783480904.3295,5452251136,34096562176,1520824320,4785459920,,,99009109,125177154
1783480905.3304,5422837760,34096562176,1519075328,4784590928,,,99009109,125177154
1783480906.3312,5437513728,34096562176,1520566272,4785482176,,,99009109,125177154
1783480907.3319,5450727424,34096562176,1520005120,4784872368,,,99009109,125177154
1783480908.3332,5422882816,34096562176,1519329280,4784850984,,,99009109,125177154
1783480909.3337,5450776576,34096562176,1520291840,4785171344,,,99009109,125177154
1783480910.3342,5450760192,34096562176,1519423488,4784201640,,,99009109,125177154
1783480911.3346,5431848960,34092171264,1520250880,4785284424,,,99009109,125177154
1783480912.3355,5422723072,34096562176,1519091712,4784591544,,,99009109,125177154
1783480913.3362,5450743808,34096562176,1519607808,4784472440,,,99009109,125177154
1783480914.3369,5450780672,34096562176,1520009216,4784890144,,,99009109,125177154
1783480915.3372,5450739712,34096562176,1520529408,4785424800,,,99009109,125177154
1783480916.3377,5424140288,34096562176,1520611328,4785884608,,,99009109,125177154
1783480917.338,5450760192,34096562176,1519816704,4784712880,,,99009109,125177154
1783480918.3385,5450764288,34096562176,1519906816,4784820280,,,99009109,125177154
1783480919.3393,5422981120,34096562176,1519362048,4784907648,,,99009109,125177154
1783480920.3399,5450784768,34096562176,1519415296,4784346128,,,99009109,125177154
1783480921.3405,5450850304,34096562176,1519378432,4784320640,,,99009109,125177154
