timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783603674.2822,5730725888,34746613760,1576169472,4927758360,,,99009109,125177154
1783603675.2828,5730672640,34746613760,1576669184,4928256368,,,99009109,125177154
1783603676.2832,5730648064,34746613760,1576701952,4928265504,,,99009109,125177154
1783603677.2837,5730709504,34746613760,1576431616,4928041360,,,99009109,125177154
1783603678.2842,5730717696,34746613760,1576259584,4927840696,,,99009109,125177154
1783603679.2847,5730664448,34746613760,1577242624,4928825440,,,99009109,125177154
1783603680.2852,5730750464,34746613760,1577390080,4928977432,,,99009109,125177154
1783603681.2857,5730758656,34746613760,1576763392,4928360032,,,99009109,125177154
1783603682.286,5730783232,34746613760,1575976960,4927568704,,,99009109,125177154
1783603683.2866,5730926592,34746613760,1575886848,4927426088,,,99009109,125177154
1783603684.2872,5730811904,34746613760,1576628224,4928215512,,,99009109,125177154
1783603685.2881,5730816000,34746613760,1575960576,4927539928,,,99009109,125177154
1783603686.2888,5730820096,34746613760,1576050688,4927643112,,,99009109,125177154
1783603687.2892,5732544512,34746613760,1577291776,4928674408,,,99009109,125177154
1783603688.2899,5730738176,34746613760,1575997440,4927585520,,,99009109,125177154
1783603689.2905,5730725888,34746613760,1576640512,4928231312,,,99009109,125177154
1783603690.2912,5730676736,34746613760,1576308736,4927895088,,,99009109,125177154
1783603691.2922,5730619392,34746613760,1576263680,4927877056,,,99009109,125177154
1783603692.2925,5730512896,34746613760,1576787968,4928384176,,,99009109,125177154
1783603693.2937,5730529280,34746613760,1576243200,4927828360,,,99009109,125177154
1783603694.2943,5730570240,34746613760,1576775680,4928348368,,,99009109,125177154
1783603695.295,5730586624,34746613760,1575981056,4927578288,,,99009109,125177154
1783603696.2959,5730537472,34746613760,1576316928,4927914512,,,99009109,125177154
1783603697.2966,5730762752,34746613760,1576517632,4928108672,,,99009109,125177154
1783603698.297,5730766848,34746613760,1576636416,4928247152,,,99009109,125177154
1783603699.2974,5730803712,34746613760,1575428096,4927035112,,,99009109,125177154
1783603700.2979,5730820096,34746613760,1576361984,4927958928,,,99009109,125177154
1783603701.2988,5730754560,34746613760,1576550400,4928140568,,,99009109,125177154
1783603702.2997,5730746368,34746613760,1576448000,4928042296,,,99009109,125177154
1783603703.3003,5703368704,34746613760,1576710144,4928905640,,,99009109,125177154
1783603704.3009,5730832384,34746613760,1575698432,4927275824,,,99009109,125177154
1783603705.3016,5730729984,34746613760,1576095744,4927661400,,,99009109,125177154
1783603706.3021,5730770944,34746613760,1575505920,4927067384,,,99009109,125177154
1783603707.3029,5730787328,34746613760,1575559168,4927163816,,,99009109,125177154
1783603708.3034,5730783232,34746613760,1576050688,4927652184,,,99009109,125177154
1783603709.3038,5730906112,34746613760,1576624128,4928213584,,,99009109,125177154
1783603710.3042,5730877440,34746613760,1576222720,4927828912,,,99009109,125177154
1783603711.3046,5730856960,34746613760,1576509440,4928091192,,,99009109,125177154
1783603712.3054,5730889728,34746613760,1576226816,4927813896,,,99009109,125177154
1783603713.3059,5716537344,34742222848,1576058880,4927821944,,,99009109,125177154
1783603714.3065,5730840576,34746613760,1576046592,4927648968,,,99009109,125177154
1783603715.307,5730848768,34746613760,1576058880,4927663208,,,99009109,125177154
1783603716.3074,5730856960,34746613760,1575759872,4927352264,,,99009109,125177154
1783603717.3078,5730816000,34746613760,1576710144,4928310728,,,99009109,125177154
1783603718.3085,5730807808,34746613760,1576386560,4927971632,,,99009109,125177154
1783603719.3092,5730705408,34746613760,1576431616,4928034448,,,99009109,125177154
1783603720.3096,5730725888,34746613760,1575419904,4927028040,,,99009109,125177154
1783603721.3098,5730738176,34746613760,1576083456,4927700888,,,99009109,125177154
1783603722.3104,5730750464,34746613760,1575714816,4927244296,,,99009109,125177154
1783603723.3112,5730701312,34746613760,1575645184,4927249088,,,99009109,125177154
1783603724.3116,5730709504,34746613760,1576026112,4927639984,,,99009109,125177154
1783603725.3121,5730701312,34746613760,1575903232,4927524056,,,99009109,125177154
1783603726.3125,5730709504,34746613760,1576841216,4928443096,,,99009109,125177154
1783603727.313,5730844672,34746613760,1576198144,4927813056,,,99009109,125177154
1783603728.3135,5732073472,34746613760,1575907328,4927312232,,,99009109,125177154
1783603729.314,5730918400,34746613760,1576443904,4928035032,,,99009109,125177154
1783603730.3143,5730816000,34746613760,1576464384,4928075800,,,99009109,125177154
1783603731.315,5730865152,34746613760,1576194048,4927790080,,,99009109,125177154
1783603732.3155,5730893824,34746613760,1576124416,4927717976,,,99009109,125177154
1783603733.3161,5730881536,34746613760,1575616512,4927236144,,,99009109,125177154
1783603734.3166,5731733504,34746613760,1576542208,4928060176,,,99009109,125177154
1783603735.3171,5731315712,34746613760,1576579072,4928166664,,,99009109,125177154
1783603736.3176,5730955264,34746613760,1577025536,4928622960,,,99009109,125177154
1783603737.3183,5730979840,34746613760,1577054208,4928662608,,,99009109,125177154
1783603738.3191,5730918400,34746613760,1576742912,4928367848,,,99009109,125177154
1783603739.3194,5730836480,34746613760,1577353216,4929002576,,,99009109,125177154
1783603740.32,5730787328,34746613760,1576415232,4928026888,,,99009109,125177154
1783603741.3206,5730824192,34746613760,1576423424,4928013424,,,99009109,125177154
1783603742.3211,5730861056,34746613760,1575186432,4926804856,,,99009109,125177154
1783603743.3219,5730754560,34746613760,1576710144,4928308872,,,99009109,125177154
1783603744.3223,5730807808,34746613760,1576235008,4927838880,,,99009109,125177154
1783603745.3226,5731643392,34746613760,1577172992,4928525496,,,99009109,125177154
1783603746.3233,5730824192,34746613760,1576751104,4928360608,,,99009109,125177154
1783603747.324,5730787328,34746613760,1575989248,4927602576,,,99009109,125177154
1783603748.3248,5730766848,34746613760,1575743488,4927352864,,,99009109,125177154
1783603749.3251,5730791424,34746613760,1576329216,4927929080,,,99009109,125177154
1783603750.3256,5730611200,34746613760,1576722432,4928329104,,,99009109,125177154
1783603751.326,5731397632,34746613760,1577906176,4929266128,,,99009109,125177154
1783603752.3265,5730533376,34746613760,1577099264,4928687120,,,99009109,125177154
1783603753.3268,5730508800,34746613760,1576566784,4928149904,,,99009109,125177154
1783603754.3273,5730557952,34746613760,1576583168,4928177952,,,99009109,125177154
1783603755.3278,5730557952,34746613760,1576288256,4927902936,,,99009109,125177154
1783603756.3283,5730869248,34746613760,1576919040,4928510680,,,99009109,125177154
1783603757.3288,5730758656,34746613760,1577771008,4929174992,,,99009109,125177154
1783603758.3293,5730766848,34746613760,1576448000,4928042240,,,99009109,125177154
1783603759.3298,5730791424,34746613760,1577082880,4928677600,,,99009109,125177154
1783603760.3303,5730746368,34746613760,1577197568,4928783920,,,99009109,125177154
1783603761.3311,5730729984,34746613760,1575444480,4927045736,,,99009109,125177154
1783603762.3315,5730738176,34746613760,1576660992,4928292336,,,99009109,125177154
1783603763.332,5730746368,34746613760,1576738816,4928271112,,,99009109,125177154
1783603764.3323,5730807808,34746613760,1576505344,4928108016,,,99009109,125177154
