timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783573355.2329,5668114432,34559442944,1564254208,4894741392,,,99009109,125177154
1783573356.2335,5668085760,34559442944,1564540928,4895030416,,,99009109,125177154
1783573357.2342,5668089856,34559442944,1563844608,4894336256,,,99009109,125177154
1783573358.2347,5669666816,34559447040,1564680192,4895076296,,,99009109,125177154
1783573359.2351,5667971072,34559447040,1564143616,4894635136,,,99009109,125177154
1783573360.2355,5668036608,34559447040,1564545024,4895050272,,,99009109,125177154
1783573361.2359,5668048896,34559447040,1564225536,4894718976,,,99009109,125177154
1783573362.2364,5668077568,34559447040,1564659712,4895173320,,,99009109,125177154
1783573363.2369,5668024320,34559447040,1564311552,4894846248,,,99009109,125177154
1783573364.2374,5668040704,34559447040,1564590080,4895061712,,,99009109,125177154
1783573365.2378,5668085760,34559447040,1563467776,4894017960,,,99009109,125177154
1783573366.2383,5668130816,34559447040,1564438528,4894936928,,,99009109,125177154
1783573367.2388,5668347904,34559447040,1565396992,4895953368,,,99009109,125177154
1783573368.2392,5668306944,34559447040,1564626944,4895187120,,,99009109,125177154
1783573369.2398,5668315136,34559447040,1564839936,4895383760,,,99009109,125177154
1783573370.2404,5651202048,34558201856,1564078080,4894529512,,,99009109,125177154
1783573371.2409,5668302848,34559447040,1564557312,4895119256,,,99009109,125177154
1783573372.2416,5668278272,34559447040,1563897856,4894509224,,,99009109,125177154
1783573373.242,5668311040,34559447040,1563545600,4894154720,,,99009109,125177154
1783573374.2425,5640466432,34559447040,1563881472,4895112576,,,99009109,125177154
1783573375.2431,5668356096,34559447040,1563754496,4894337104,,,99009109,125177154
1783573376.2436,5669171200,34559447040,1564909568,4895331512,,,99009109,125177154
1783573377.244,5668225024,34559447040,1564033024,4894643216,,,99009109,125177154
1783573378.2448,5640290304,34559447040,1563561984,4894782392,,,99009109,125177154
1783573379.2453,5668171776,34559447040,1564553216,4895162744,,,99009109,125177154
1783573380.2461,5668257792,34559447040,1564663808,4895260496,,,99009109,125177154
1783573381.2469,5668245504,34559447040,1564303360,4894870248,,,99009109,125177154
1783573382.2476,5668274176,34559447040,1565401088,4895790960,,,99009109,125177154
1783573383.2484,5668274176,34559447040,1563844608,4894433968,,,99009109,125177154
1783573384.2491,5668229120,34559447040,1564471296,4895071552,,,99009109,125177154
1783573385.2495,5668241408,34559447040,1564975104,4895582808,,,99009109,125177154
1783573386.2499,5668270080,34559447040,1564200960,4894816408,,,99009109,125177154
1783573387.2505,5668327424,34559447040,1564037120,4894642096,,,99009109,125177154
1783573388.251,5669175296,34559447040,1564545024,4894992328,,,99009109,125177154
1783573389.2518,5668290560,34559447040,1564635136,4895209424,,,99009109,125177154
1783573390.2522,5668446208,34559447040,1564508160,4895062728,,,99009109,125177154
1783573391.253,5668691968,34559447040,1566339072,4896877320,,,99009109,125177154
1783573392.2535,5668282368,34559447040,1564438528,4895022832,,,99009109,125177154
1783573393.2539,5669642240,34559447040,1564987392,4895337464,,,99009109,125177154
1783573394.2544,5668376576,34559447040,1565114368,4895683384,,,99009109,125177154
1783573395.2552,5668298752,34559447040,1564508160,4895120120,,,99009109,125177154
1783573396.2556,5668343808,34559447040,1565007872,4895615912,,,99009109,125177154
1783573397.2563,5668315136,34559447040,1564897280,4895511920,,,99009109,125177154
1783573398.2567,5668302848,34559447040,1564758016,4895365760,,,99009109,125177154
1783573399.2572,5668315136,34559447040,1563774976,4894364360,,,99009109,125177154
1783573400.2576,5668360192,34559447040,1564815360,4895402896,,,99009109,125177154
1783573401.258,5668372480,34559447040,1564385280,4894982168,,,99009109,125177154
1783573402.2584,5668343808,34559447040,1564127232,4894714048,,,99009109,125177154
1783573403.2591,5668413440,34559447040,1565122560,4895737520,,,99009109,125177154
1783573404.2596,5669666816,34559447040,1566515200,4896799520,,,99009109,125177154
1783573405.2604,5668360192,34559447040,1564672000,4895265200,,,99009109,125177154
1783573406.2611,5668368384,34559447040,1564659712,4895250624,,,99009109,125177154
1783573407.2615,5668302848,34559447040,1564577792,4895159536,,,99009109,125177154
1783573408.262,5668343808,34559447040,1563779072,4894376656,,,99009109,125177154
1783573409.2625,5668343808,34559447040,1565908992,4896519832,,,99009109,125177154
1783573410.2629,5668040704,34559447040,1564807168,4895384664,,,99009109,125177154
1783573411.2638,5667991552,34559447040,1563824128,4894420264,,,99009109,125177154
1783573412.2644,5668016128,34559447040,1564614656,4895228576,,,99009109,125177154
