timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784698541.0364,1773510656,7739600896,774955008,766226816,,,0,0
1784698542.0371,1773510656,7845031936,778088448,769350816,,,0,0
1784698543.0374,1773510656,7950917632,781221888,772503760,,,0,0
1784698544.0377,1773510656,8056799232,784363520,775640528,,,0,0
1784698545.0381,1773510656,8162693120,787501056,778775424,,,0,0
1784698546.0384,2203103232,8213868544,789254144,779198512,,,0,0
1784698547.0388,2246856704,8213868544,789336064,779195184,,,0,0
1784698548.039,2246856704,8213868544,789348352,779190856,,,0,0
1784698549.0393,2297663488,8213868544,789811200,779265248,,,0,0
1784698550.04,2296856576,8213868544,789454848,779198768,,,0,0
1784698551.0407,1645629440,8169631744,787476480,778976800,,,0,0
1784698552.041,1773592576,7772889088,775962624,767219632,,,0,0
1784698553.0415,1773592576,7873159168,778928128,770193440,,,0,0
1784698554.0418,1773592576,7973670912,781905920,773151928,,,0,0
1784698555.0421,1773592576,8074268672,784875520,776132256,,,0,0
1784698556.0424,1802596352,8169635840,787763200,778966648,,,0,0
1784698557.0427,2209439744,8213876736,789262336,779175856,,,0,0
1784698558.043,2246942720,8213876736,789327872,779182648,,,0,0
1784698559.0433,2296991744,8213876736,789872640,779341792,,,0,0
1784698560.0444,2295152640,8213876736,789422080,779172088,,,0,0
1784698561.045,2295152640,8213876736,789430272,779178840,,,0,0
1784698562.0454,1702469632,8169639936,787558400,778954816,,,0,0
1784698563.0457,1771732992,7792394240,776519680,767770848,,,0,0
1784698564.0461,1771732992,7898378240,779653120,770911584,,,0,0
1784698565.0464,1771732992,8004796416,782815232,774073648,,,0,0
1784698566.047,1771732992,8111411200,785977344,777234008,,,0,0
1784698567.0474,2121818112,8213884928,789245952,779180504,,,0,0
1784698568.0477,2220081152,8213884928,789315584,779192936,,,0,0
1784698569.0481,2245083136,8213884928,789835776,779383400,,,0,0
1784698570.0487,2295083008,8213884928,789471232,779184488,,,0,0
1784698571.0494,2295083008,8213884928,789467136,779183496,,,0,0
1784698572.05,2298945536,8213884928,789467136,779174768,,,0,0
1784698573.0503,1771732992,7721451520,774430720,765677584,,,0,0
1784698574.0506,1771732992,7827140608,777555968,768803776,,,0,0
1784698575.051,1771819008,7932686336,780664832,771944560,,,0,0
1784698576.0514,1771819008,8038662144,783814656,775075992,,,0,0
1784698577.052,1771819008,8144601088,786964480,778216696,,,0,0
1784698578.0525,2196725760,8213897216,789291008,779218320,,,0,0
1784698579.0529,2220163072,8213897216,789299200,779189368,,,0,0
1784698580.0534,2245165056,8213897216,789356544,779182080,,,0,0
1784698581.0537,2295164928,8213897216,789471232,779191240,,,0,0
1784698582.054,2295164928,8213897216,789467136,779191776,,,0,0
1784698583.0543,1587765248,8169668608,787324928,778944656,,,0,0
1784698584.0548,1771819008,7755096064,775389184,766668704,,,0,0
1784698585.0555,1771819008,7861465088,778559488,769823864,,,0,0
1784698586.0558,1771745280,7967494144,781651968,772956984,,,0,0
1784698587.0561,1771835392,8073875456,784900096,776134368,,,0,0
1784698588.0569,1771835392,8169676800,787644416,778955232,,,0,0
1784698589.0572,2207682560,8213913600,789237760,779179760,,,0,0
1784698590.0576,2245185536,8213913600,789311488,779178568,,,0,0
1784698591.0579,2295185408,8213913600,789409792,779172840,,,0,0
1784698592.0582,2295185408,8213913600,789409792,779176448,,,0,0
1784698593.0589,2295185408,8213913600,789405696,779175072,,,0,0
1784698594.0593,1694711808,8169676800,787496960,778948440,,,0,0
1784698595.0599,1771835392,7792574464,776458240,767771096,,,0,0
1784698596.0602,1771835392,7898693632,779620352,770932528,,,0,0
1784698597.0605,1773039616,8005259264,783294464,774272632,,,0,0
1784698598.0608,1771696128,8111747072,785936384,777233888,,,0,0
1784698599.0612,2194911232,8213925888,789176320,779159368,,,0,0
1784698600.0616,2220036096,8213925888,789233664,779172424,,,0,0
1784698601.0621,2245038080,8213925888,789278720,779174944,,,0,0
1784698602.0624,2295037952,8213925888,789385216,779182328,,,0,0
1784698603.0627,2295037952,8213925888,789385216,779179920,,,0,0
1784698604.063,2322026496,8213925888,789450752,779198368,,,0,0
1784698605.0632,1771773952,7766798336,775892992,767205408,,,0,0
1784698606.0635,1771778048,7823831040,777568256,768783216,,,0,0
1784698607.064,1771778048,7929135104,780513280,771821824,,,0,0
1784698608.0643,1771778048,8034201600,783638528,774939456,,,0,0
1784698609.0649,1771778048,8139665408,786771968,778065080,,,0,0
1784698610.0652,2195124224,8213929984,789200896,779177440,,,0,0
1784698611.066,2220130304,8213929984,789258240,779182328,,,0,0
1784698612.0663,2245132288,8213929984,789311488,779192584,,,0,0
1784698613.0667,2295132160,8213929984,789405696,779185040,,,0,0
1784698614.0672,2295132160,8213929984,789422080,779197208,,,0,0
1784698615.0676,1571475456,8213938176,787542016,779229584,,,0,0
1784698616.0682,1771708416,7741808640,774967296,766266240,,,0,0
1784698617.0687,1771794432,7847567360,778100736,769404152,,,0,0
