timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784698523.0639,5.3,5.0,0.4,0.0,3354.0,48.7,,1.16,1.05,1.01,2315,2,0
1784698524.0653,5.6,3.9,1.5,0.3,3354.0,48.1,,1.16,1.05,1.01,3911,2,0
1784698525.067,5.5,4.7,0.9,0.0,3354.0,47.9,,1.22,1.07,1.01,2437,2,0
1784698526.0685,5.9,5.3,0.6,0.1,3354.0,48.3,,1.22,1.07,1.01,3038,3,0
1784698527.0706,7.8,7.1,0.7,0.1,3354.0,48.7,,1.22,1.07,1.01,3036,2,0
1784698528.072,5.6,5.2,0.4,0.0,3354.0,48.6,,1.22,1.07,1.01,2494,2,0
1784698529.0735,5.4,5.1,0.3,0.0,3354.0,48.6,,1.22,1.07,1.01,2472,2,0
1784698530.0749,5.3,3.7,1.7,0.0,3354.0,46.9,,1.21,1.07,1.01,2562,3,0
1784698531.0766,5.4,4.7,0.6,0.1,3354.0,48.0,,1.21,1.07,1.01,2447,2,0
1784698532.0783,5.5,5.0,0.5,0.0,3354.0,48.7,,1.21,1.07,1.01,2438,2,0
1784698533.08,5.5,5.0,0.5,0.0,3354.0,48.9,,1.21,1.07,1.01,2382,2,0
1784698534.0814,5.5,5.0,0.5,0.0,3354.0,49.0,,1.21,1.07,1.01,2407,2,0
1784698535.0831,5.6,3.2,1.9,0.5,3354.0,47.9,,1.27,1.08,1.02,3997,2,0
1784698536.0848,5.5,5.2,0.3,0.1,3354.0,48.3,,1.27,1.08,1.02,2468,2,0
1784698537.0864,5.5,5.1,0.4,0.0,3354.0,48.4,,1.27,1.08,1.02,2413,2,0
1784698538.088,5.5,5.1,0.4,0.0,3354.0,48.5,,1.27,1.08,1.02,2420,2,0
1784698539.0893,5.5,5.2,0.3,0.0,3354.0,48.5,,1.27,1.08,1.02,2489,2,0
1784698540.0907,5.3,4.3,1.0,0.0,3354.0,48.2,,1.25,1.08,1.02,2562,3,0
1784698541.0923,5.3,4.2,1.1,0.0,3354.0,46.3,,1.25,1.08,1.02,2393,2,0
1784698542.0939,5.5,5.0,0.6,0.0,3354.0,47.4,,1.25,1.08,1.02,2495,2,0
1784698543.0956,5.5,4.9,0.6,0.0,3354.0,47.9,,1.25,1.08,1.02,2419,3,0
1784698544.0972,5.4,4.9,0.5,0.0,3354.0,48.0,,1.25,1.08,1.02,2377,2,0
1784698545.0988,5.5,5.0,0.5,0.1,3354.0,48.1,,1.23,1.08,1.02,2389,2,0
1784698546.1002,5.6,3.6,1.8,0.3,3354.0,47.5,,1.23,1.08,1.02,4258,2,0
1784698547.1017,5.4,5.1,0.3,0.0,3354.0,47.7,,1.23,1.08,1.02,2488,2,0
1784698548.1035,5.4,5.1,0.4,0.0,3354.0,47.7,,1.23,1.08,1.02,2403,3,0
1784698549.1052,5.4,5.1,0.3,0.0,3354.0,47.8,,1.23,1.08,1.02,2444,2,0
1784698550.1066,5.4,5.2,0.3,0.0,3354.0,47.8,,1.21,1.08,1.02,2365,3,0
1784698551.1083,5.4,4.0,1.4,0.1,3354.0,46.8,,1.21,1.08,1.02,2654,2,0
1784698552.11,5.3,4.5,0.9,0.0,3354.0,47.1,,1.21,1.08,1.02,2470,2,0
1784698553.1116,5.5,5.0,0.5,0.0,3354.0,48.1,,1.21,1.08,1.02,2337,2,0
1784698554.1134,5.4,4.9,0.5,0.0,3354.0,48.4,,1.21,1.08,1.02,2423,2,0
1784698555.1149,6.1,5.0,0.9,0.3,3354.0,48.6,,1.19,1.08,1.02,3585,2,0
1784698556.1167,5.6,4.4,1.0,0.2,3354.0,48.4,,1.19,1.08,1.02,2566,2,0
1784698557.1185,5.4,4.4,1.0,0.0,3354.0,48.0,,1.19,1.08,1.02,2557,2,0
1784698558.1203,5.4,5.1,0.4,0.0,3354.0,48.1,,1.19,1.08,1.02,2430,2,0
1784698559.1218,5.4,5.1,0.3,0.0,3354.0,48.3,,1.19,1.08,1.02,2426,2,0
1784698560.1232,5.4,5.1,0.3,0.0,3354.0,48.3,,1.18,1.07,1.02,2520,2,0
1784698561.125,5.3,5.2,0.2,0.0,3354.0,48.2,,1.18,1.07,1.02,2288,2,0
1784698562.1268,5.4,4.0,1.4,0.1,3354.0,46.4,,1.18,1.07,1.02,2640,2,0
1784698563.1284,5.4,4.5,0.9,0.0,3354.0,47.6,,1.18,1.07,1.02,2472,2,0
1784698564.1301,5.4,4.9,0.5,0.0,3354.0,48.5,,1.18,1.07,1.02,2362,2,0
1784698565.1318,5.4,4.9,0.5,0.0,3354.0,48.9,,1.16,1.07,1.02,2399,2,0
1784698566.1334,5.4,4.9,0.5,0.0,3354.0,49.0,,1.16,1.07,1.02,2404,2,0
1784698567.1344,5.7,3.2,2.0,0.6,3354.0,47.9,,1.16,1.07,1.02,3972,2,0
1784698568.1354,5.4,5.1,0.3,0.0,3354.0,48.3,,1.16,1.07,1.02,2459,2,0
1784698569.1365,5.4,5.1,0.3,0.0,3354.0,48.4,,1.16,1.07,1.02,2392,3,0
1784698570.1374,5.4,5.0,0.4,0.0,3354.0,48.5,,1.15,1.07,1.02,2439,2,0
1784698571.1384,5.4,5.2,0.2,0.0,3354.0,48.5,,1.15,1.07,1.02,2385,3,0
1784698572.1394,5.4,5.0,0.4,0.0,3354.0,48.5,,1.15,1.07,1.02,2366,2,0
1784698573.1406,5.4,3.8,1.6,0.1,3354.0,48.0,,1.15,1.07,1.02,2703,2,0
1784698574.1415,5.5,5.0,0.6,0.0,3354.0,48.6,,1.15,1.07,1.02,2390,2,0
1784698575.1424,5.5,5.0,0.5,0.0,3354.0,48.9,,1.14,1.07,1.01,2432,2,0
1784698576.1433,5.5,5.0,0.5,0.0,3354.0,49.0,,1.14,1.07,1.01,2416,2,0
1784698577.1442,5.4,4.9,0.5,0.0,3354.0,49.0,,1.14,1.07,1.01,2417,2,0
1784698578.1458,5.7,3.4,2.0,0.4,3354.0,46.4,,1.14,1.07,1.01,4178,2,0
1784698579.1471,5.4,5.1,0.3,0.0,3354.0,47.0,,1.14,1.07,1.01,2414,2,0
1784698580.1486,5.5,5.2,0.3,0.0,3354.0,47.6,,1.21,1.09,1.02,2484,3,0
1784698581.1503,5.3,5.0,0.3,0.0,3354.0,47.7,,1.21,1.09,1.02,2332,3,0
1784698582.1518,5.6,5.2,0.4,0.0,3354.0,47.6,,1.21,1.09,1.02,2449,2,0
1784698583.1536,5.5,4.2,1.2,0.1,3354.0,46.8,,1.21,1.09,1.02,2744,3,0
1784698584.1549,5.4,4.4,1.1,0.0,3354.0,47.0,,1.21,1.09,1.02,2470,2,0
1784698585.1562,5.4,5.0,0.4,0.0,3354.0,48.3,,1.19,1.08,1.02,2411,2,0
1784698586.1579,5.8,4.9,0.7,0.2,3354.0,48.8,,1.19,1.08,1.02,3091,2,0
1784698587.1594,5.5,5.0,0.5,0.0,3354.0,49.0,,1.19,1.08,1.02,2436,2,0
1784698588.1608,5.7,4.1,1.2,0.4,3354.0,48.5,,1.19,1.08,1.02,3440,2,0
1784698589.1623,5.5,4.5,1.0,0.0,3354.0,48.2,,1.19,1.08,1.02,2466,3,0
1784698590.1636,5.3,5.0,0.3,0.0,3354.0,48.4,,1.25,1.1,1.02,2403,2,0
1784698591.1653,5.5,5.2,0.3,0.0,3354.0,48.5,,1.25,1.1,1.02,2430,2,0
1784698592.1667,5.5,5.2,0.3,0.1,3354.0,48.4,,1.25,1.1,1.02,2453,2,0
1784698593.1684,5.4,5.2,0.3,0.0,3354.0,48.4,,1.25,1.1,1.02,2393,2,0
1784698594.1701,5.4,4.0,1.4,0.1,3354.0,47.8,,1.25,1.1,1.02,2748,2,0
1784698595.1717,5.4,4.6,0.8,0.0,3354.0,48.4,,1.23,1.1,1.02,2467,2,0
1784698596.1734,5.5,5.0,0.5,0.0,3354.0,48.8,,1.23,1.1,1.02,2379,2,0
1784698597.175,5.4,5.0,0.4,0.0,3354.0,49.0,,1.23,1.1,1.02,2453,2,0
1784698598.1764,5.4,5.0,0.4,0.0,3354.0,48.9,,1.23,1.1,1.02,2393,2,0
1784698599.1778,5.7,3.3,2.1,0.4,3354.0,47.8,,1.23,1.1,1.02,4034,3,0
1784698600.1792,5.4,5.1,0.3,0.0,3354.0,48.2,,1.21,1.1,1.02,2397,2,0
1784698601.1807,5.4,5.1,0.3,0.0,3354.0,48.3,,1.21,1.1,1.02,2453,2,0
1784698602.1822,5.5,5.1,0.4,0.0,3354.0,48.4,,1.21,1.1,1.02,2428,2,0
1784698603.1842,5.5,5.2,0.3,0.0,3354.0,48.3,,1.21,1.1,1.02,2417,2,0
1784698604.1858,5.5,4.9,0.6,0.0,3354.0,48.3,,1.21,1.1,1.02,2507,2,0
1784698605.1872,5.4,3.6,1.7,0.1,3354.0,47.3,,1.2,1.09,1.02,2686,2,0
1784698606.1889,5.5,4.9,0.6,0.0,3354.0,49.2,,1.2,1.09,1.02,2406,2,0
1784698607.1907,5.4,4.9,0.5,0.0,3354.0,50.0,,1.2,1.09,1.02,2454,2,0
1784698608.192,5.5,5.0,0.6,0.0,3354.0,50.2,,1.2,1.09,1.02,2413,2,0
1784698609.1936,5.3,4.9,0.4,0.0,3354.0,50.3,,1.2,1.09,1.02,2256,2,0
1784698610.1952,5.8,3.4,1.9,0.5,3354.0,49.2,,1.18,1.09,1.02,4139,2,0
1784698611.1962,5.5,5.1,0.4,0.0,3354.0,49.6,,1.18,1.09,1.02,2537,2,0
1784698612.1973,5.4,5.1,0.3,0.0,3354.0,49.8,,1.18,1.09,1.02,2432,2,0
1784698613.1983,5.5,5.1,0.4,0.0,3354.0,49.9,,1.18,1.09,1.02,2404,3,0
1784698614.1993,5.5,5.2,0.3,0.0,3354.0,49.9,,1.18,1.09,1.02,2568,2,0
1784698615.2004,5.3,4.0,1.3,0.1,3354.0,49.0,,1.17,1.09,1.02,2983,2,0
1784698616.2014,5.6,4.4,1.1,0.1,3354.0,47.5,,1.17,1.09,1.02,2863,2,0
1784698617.2023,5.5,5.0,0.5,0.0,3354.0,48.4,,1.17,1.09,1.02,2356,2,0
