timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784264978.0273,6.4,2.8,3.5,0.1,858.0,66.8,,1.05,1.11,1.15,4009,2,0
1784264979.0284,6.3,2.6,3.6,0.1,858.0,68.1,,1.05,1.11,1.15,3686,2,0
1784264980.0298,6.2,3.2,3.0,0.1,858.0,67.7,,1.13,1.13,1.15,4040,2,0
1784264981.0311,6.2,3.3,2.9,0.1,858.0,67.1,,1.13,1.13,1.15,4134,2,0
1784264982.032,6.4,2.5,3.9,0.0,858.0,68.1,,1.13,1.13,1.15,3870,2,0
1784264983.0329,6.1,3.0,3.1,0.1,858.0,68.2,,1.13,1.13,1.15,3946,2,0
1784264984.0336,6.1,3.2,2.8,0.2,858.0,67.6,,1.13,1.13,1.15,4127,3,0
1784264985.0345,6.0,2.7,3.3,0.1,858.0,68.3,,1.12,1.12,1.15,3889,2,0
1784264986.0353,6.0,2.6,3.4,0.0,858.0,68.9,,1.12,1.12,1.15,3827,2,0
1784264987.0362,6.2,3.2,2.9,0.1,858.0,68.9,,1.12,1.12,1.15,4000,2,0
1784264988.0371,6.0,3.1,2.8,0.1,858.0,69.2,,1.12,1.12,1.15,3740,2,0
1784264989.038,6.4,2.4,3.9,0.1,858.0,70.0,,1.12,1.12,1.15,3767,2,0
1784264990.0388,6.1,3.0,3.1,0.1,858.0,69.8,,1.19,1.14,1.16,3945,2,0
1784264991.0396,6.2,3.2,3.0,0.1,858.0,68.8,,1.19,1.14,1.16,4089,2,0
1784264992.0405,6.3,2.7,3.5,0.1,858.0,69.5,,1.19,1.14,1.16,3932,3,0
1784264993.0413,6.3,2.7,3.7,0.0,858.0,69.7,,1.19,1.14,1.16,3802,3,0
1784264994.0428,6.1,3.2,2.9,0.1,858.0,69.4,,1.19,1.14,1.16,3917,3,0
1784264995.0438,6.0,3.2,2.8,0.1,858.0,69.5,,1.25,1.15,1.16,3876,2,0
1784264996.0446,6.4,2.6,3.8,0.0,858.0,71.2,,1.25,1.15,1.16,3806,2,0
1784264997.0454,6.1,2.8,3.3,0.1,858.0,70.8,,1.25,1.15,1.16,3938,2,0
1784264998.0462,6.1,3.2,2.9,0.1,858.0,69.9,,1.25,1.15,1.16,4090,2,0
1784264999.0471,6.2,2.7,3.4,0.1,858.0,70.4,,1.25,1.15,1.16,4029,1,0
1784265000.0479,6.3,2.7,3.6,0.0,858.0,70.7,,1.23,1.15,1.16,3915,2,0
1784265001.0488,6.1,3.2,2.9,0.1,858.0,69.5,,1.23,1.15,1.16,3997,2,0
1784265002.0496,6.0,3.2,2.8,0.1,858.0,70.3,,1.23,1.15,1.16,3811,2,0
1784265003.0505,6.5,2.4,4.1,0.0,858.0,71.8,,1.23,1.15,1.16,3992,2,0
1784265004.0514,6.0,3.0,2.9,0.2,858.0,70.8,,1.23,1.15,1.16,3977,2,0
1784265005.0524,6.1,3.3,2.8,0.1,858.0,69.9,,1.21,1.15,1.16,3930,3,0
1784265006.0531,6.5,2.8,3.7,0.0,858.0,70.8,,1.21,1.15,1.16,3876,2,0
1784265007.0541,6.2,2.7,3.4,0.1,858.0,70.9,,1.21,1.15,1.16,4094,2,0
1784265008.055,6.3,3.2,3.1,0.1,858.0,70.4,,1.21,1.15,1.16,4186,3,0
1784265009.0559,5.9,2.7,3.1,0.2,858.0,71.4,,1.21,1.15,1.16,3756,2,0
1784265010.0568,6.3,2.7,3.6,0.0,858.0,72.2,,1.2,1.14,1.16,3766,2,0
1784265011.0577,6.4,3.3,3.0,0.1,858.0,71.1,,1.2,1.14,1.16,4268,2,0
1784265012.0586,6.3,3.4,2.9,0.1,858.0,71.1,,1.2,1.14,1.16,4023,3,0
1784265013.0598,6.4,2.7,3.7,0.0,858.0,71.5,,1.2,1.14,1.16,3868,3,0
1784265014.0612,6.4,2.8,3.5,0.2,858.0,71.9,,1.2,1.14,1.16,4156,4,0
1784265015.0633,6.3,3.4,2.8,0.1,858.0,70.7,,1.18,1.14,1.16,4078,3,0
1784265016.0643,6.1,2.8,3.2,0.1,858.0,71.6,,1.18,1.14,1.16,3822,2,0
1784265017.0659,6.1,2.7,3.5,0.0,858.0,72.7,,1.18,1.14,1.16,3741,3,0
1784265018.0674,6.1,3.1,2.9,0.1,858.0,72.1,,1.18,1.14,1.16,3951,2,0
1784265019.0684,6.3,3.2,3.0,0.1,858.0,71.1,,1.18,1.14,1.16,4046,2,0
1784265020.0691,6.4,2.6,3.9,0.0,858.0,72.6,,1.16,1.14,1.16,4015,2,0
1784265021.0708,6.2,2.6,3.6,0.1,858.0,72.3,,1.16,1.14,1.16,4100,2,0
1784265022.0717,6.1,3.1,3.0,0.1,858.0,71.3,,1.16,1.14,1.16,4234,2,0
1784265023.0725,5.8,2.6,3.1,0.1,858.0,72.1,,1.16,1.14,1.16,3666,2,0
1784265024.0734,6.4,2.9,3.5,0.1,858.0,72.5,,1.16,1.14,1.16,3827,2,0
1784265025.0744,5.9,3.2,2.6,0.1,858.0,71.6,,1.15,1.14,1.16,3871,3,0
1784265026.0756,6.0,3.1,2.9,0.1,858.0,72.2,,1.15,1.14,1.16,3729,2,0
1784265027.0766,6.2,2.5,3.7,0.0,858.0,74.3,,1.15,1.14,1.16,3857,2,0
1784265028.0775,6.4,3.2,3.2,0.1,858.0,72.0,,1.15,1.14,1.16,4176,3,0
1784265029.0784,6.0,3.2,2.8,0.1,858.0,71.7,,1.15,1.14,1.16,4166,3,0
1784265030.0793,6.4,2.5,3.8,0.1,858.0,72.4,,1.14,1.13,1.16,3844,2,0
1784265031.0804,6.1,2.7,3.4,0.1,858.0,72.0,,1.14,1.13,1.16,4180,4,0
1784265032.0814,6.1,3.1,3.0,0.1,858.0,71.0,,1.14,1.13,1.16,4110,4,0
1784265033.0822,5.9,2.5,3.4,0.1,858.0,72.8,,1.14,1.13,1.16,3836,1,0
1784265034.0831,6.2,2.7,3.5,0.0,858.0,73.2,,1.14,1.13,1.16,4168,4,0
1784265035.0841,6.2,3.1,2.9,0.2,858.0,71.8,,1.13,1.13,1.16,4074,3,0
1784265036.0849,5.6,2.7,2.8,0.1,858.0,72.7,,1.13,1.13,1.16,3869,2,0
1784265037.0859,6.3,2.6,3.7,0.0,858.0,72.6,,1.13,1.13,1.16,3908,2,0
1784265038.0868,5.9,3.1,2.7,0.1,858.0,71.7,,1.13,1.13,1.16,3989,4,0
1784265039.0876,5.8,3.0,2.7,0.1,858.0,71.8,,1.13,1.13,1.16,3797,2,0
1784265040.0889,6.3,2.4,3.9,0.1,858.0,73.6,,1.12,1.13,1.15,3731,2,0
1784265041.0899,6.3,3.2,3.0,0.1,858.0,72.4,,1.12,1.13,1.15,4249,3,0
1784265042.0908,6.1,3.2,2.9,0.1,858.0,71.3,,1.12,1.13,1.15,4144,2,0
1784265043.0921,6.2,2.5,3.7,0.0,858.0,72.1,,1.12,1.13,1.15,3749,3,0
1784265044.093,6.4,2.9,3.4,0.1,858.0,72.1,,1.12,1.13,1.15,4238,2,0
1784265045.094,6.3,3.3,2.9,0.2,858.0,72.1,,1.27,1.16,1.16,4090,2,0
1784265046.0948,6.1,2.9,3.2,0.1,858.0,73.4,,1.27,1.16,1.16,3786,2,0
1784265047.0959,6.2,2.5,3.8,0.0,858.0,73.2,,1.27,1.16,1.16,3756,2,0
1784265048.0968,5.7,3.1,2.5,0.1,858.0,72.3,,1.27,1.16,1.16,3971,3,0
1784265049.0978,6.1,3.1,3.0,0.1,858.0,72.2,,1.27,1.16,1.16,3796,2,0
1784265050.0987,6.3,2.5,3.8,0.1,858.0,73.9,,1.33,1.18,1.17,3835,4,0
1784265051.0996,6.1,3.0,3.1,0.0,858.0,72.7,,1.33,1.18,1.17,4097,2,0
1784265052.1005,6.0,3.3,2.7,0.1,858.0,71.7,,1.33,1.18,1.17,3974,3,0
1784265053.1012,6.0,2.6,3.3,0.1,858.0,73.5,,1.33,1.18,1.17,3834,2,0
1784265054.1023,6.3,2.7,3.6,0.0,858.0,74.1,,1.33,1.18,1.17,3736,3,0
1784265055.1035,6.0,3.0,2.9,0.1,858.0,73.3,,1.38,1.19,1.17,4086,2,0
1784265056.1049,5.9,3.2,2.7,0.1,858.0,73.0,,1.38,1.19,1.17,3759,2,0
1784265057.1058,6.4,2.5,3.9,0.0,858.0,74.7,,1.38,1.19,1.17,3882,2,0
1784265058.1067,6.4,3.0,3.3,0.1,858.0,73.7,,1.38,1.19,1.17,4200,4,0
1784265059.108,6.0,3.1,2.9,0.1,858.0,72.7,,1.38,1.19,1.17,4065,2,0
1784265060.1089,6.1,2.6,3.3,0.2,858.0,73.7,,1.35,1.19,1.17,3784,3,0
1784265061.1098,6.3,2.6,3.7,0.0,858.0,74.3,,1.35,1.19,1.17,3816,2,0
1784265062.1108,5.9,3.2,2.7,0.1,858.0,73.2,,1.35,1.19,1.17,4003,2,0
1784265063.1117,5.9,3.3,2.6,0.1,858.0,73.3,,1.35,1.19,1.17,3879,2,0
1784265064.1125,6.4,2.6,3.9,0.0,858.0,74.4,,1.35,1.19,1.17,3921,2,0
1784265065.1134,6.5,2.9,3.4,0.2,858.0,74.4,,1.32,1.18,1.17,4128,3,0
1784265066.1143,6.1,3.2,2.9,0.1,858.0,73.3,,1.32,1.18,1.17,4107,2,0
1784265067.1152,6.4,2.9,3.5,0.0,858.0,73.9,,1.32,1.18,1.17,3934,3,0
1784265068.1165,6.1,2.6,3.4,0.1,858.0,73.3,,1.32,1.18,1.17,4057,2,0
1784265069.1174,6.2,3.2,3.0,0.1,858.0,72.4,,1.32,1.18,1.17,4201,2,0
1784265070.1183,6.1,2.6,3.3,0.2,858.0,73.7,,1.3,1.18,1.17,3812,2,0
1784265071.1192,6.3,2.8,3.5,0.0,858.0,74.5,,1.3,1.18,1.17,3850,2,0
1784265072.1201,6.0,3.2,2.8,0.1,858.0,73.2,,1.3,1.18,1.17,4070,2,0
1784265073.121,6.0,3.2,2.7,0.1,858.0,73.4,,1.3,1.18,1.17,3869,2,0
1784265074.1219,6.3,2.5,3.9,0.0,858.0,75.0,,1.3,1.18,1.17,3782,2,0
