timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783558872.5079,5657165824,34662969344,1563430912,4886196728,,,99009109,125177154
1783558873.5082,5657227264,34662969344,1563656192,4886434152,,,99009109,125177154
1783558874.5085,5658009600,34662969344,1564459008,4886955992,,,99009109,125177154
1783558875.5088,5657260032,34662969344,1563791360,4886564664,,,99009109,125177154
1783558876.5093,5657362432,34662969344,1563533312,4886306888,,,99009109,125177154
1783558877.5097,5657354240,34662969344,1564180480,4886926544,,,99009109,125177154
1783558878.51,5657382912,34662969344,1563951104,4886713032,,,99009109,125177154
1783558879.5104,5657296896,34662969344,1563660288,4886435208,,,99009109,125177154
1783558880.5108,5657325568,34662969344,1564512256,4887274216,,,99009109,125177154
1783558881.5114,5657268224,34662969344,1564385280,4887155928,,,99009109,125177154
1783558882.5119,5657387008,34662969344,1564618752,4887383736,,,99009109,125177154
1783558883.5122,5657374720,34662969344,1563766784,4886547632,,,99009109,125177154
1783558884.5126,5657366528,34662969344,1563848704,4886636040,,,99009109,125177154
1783558885.5132,5657370624,34662969344,1564557312,4887337368,,,99009109,125177154
1783558886.5136,5657419776,34662969344,1563807744,4886510184,,,99009109,125177154
1783558887.514,5657292800,34662969344,1564622848,4887387112,,,99009109,125177154
1783558888.5142,5657382912,34662969344,1564602368,4887355496,,,99009109,125177154
1783558889.5145,5657403392,34662969344,1564426240,4887200136,,,99009109,125177154
1783558890.5149,5657370624,34662969344,1564721152,4887481784,,,99009109,125177154
1783558891.5153,5657378816,34662969344,1564442624,4887212280,,,99009109,125177154
1783558892.5156,5658210304,34662969344,1564102656,4886710632,,,99009109,125177154
1783558893.516,5657210880,34662969344,1564028928,4886798288,,,99009109,125177154
1783558894.5164,5657362432,34662969344,1563754496,4886524312,,,99009109,125177154
1783558895.5168,5657378816,34662969344,1564270592,4887033744,,,99009109,125177154
1783558896.5172,5657350144,34662969344,1564274688,4887045768,,,99009109,125177154
1783558897.5175,5657300992,34662969344,1564078080,4886864272,,,99009109,125177154
1783558898.5179,5658165248,34662969344,1564651520,4887145720,,,99009109,125177154
1783558899.5182,5657276416,34662969344,1564135424,4886917672,,,99009109,125177154
1783558900.5185,5657350144,34662969344,1563938816,4886732040,,,99009109,125177154
1783558901.5189,5658161152,34662969344,1563541504,4886289840,,,99009109,125177154
1783558902.5192,5657600000,34662969344,1564569600,4887331160,,,99009109,125177154
1783558903.5196,5657419776,34662969344,1565188096,4887936584,,,99009109,125177154
1783558904.52,5657432064,34662969344,1563934720,4886717944,,,99009109,125177154
1783558905.5204,5657280512,34662969344,1564549120,4887306112,,,99009109,125177154
1783558906.5206,5657280512,34662969344,1563824128,4886599184,,,99009109,125177154
1783558907.521,5657296896,34662969344,1563848704,4886641792,,,99009109,125177154
1783558908.5215,5657321472,34662969344,1563443200,4886246376,,,99009109,125177154
1783558909.5218,5658472448,34662969344,1565683712,4888145352,,,99009109,125177154
1783558910.5223,5657272320,34662969344,1563910144,4886663720,,,99009109,125177154
1783558911.5226,5657280512,34662969344,1564078080,4886860728,,,99009109,125177154
1783558912.5231,5657460736,34662969344,1563983872,4886775432,,,99009109,125177154
1783558913.5236,5657432064,34662969344,1563897856,4886662680,,,99009109,125177154
1783558914.524,5657464832,34662969344,1563922432,4886685432,,,99009109,125177154
1783558915.5244,5658263552,34662969344,1564459008,4886962144,,,99009109,125177154
1783558916.5251,5657497600,34662969344,1564258304,4887026520,,,99009109,125177154
1783558917.5255,5657518080,34662969344,1564344320,4887116960,,,99009109,125177154
1783558918.5261,5657530368,34662969344,1563566080,4886318032,,,99009109,125177154
1783558919.5265,5657509888,34662969344,1563922432,4886695104,,,99009109,125177154
1783558920.527,5657550848,34662969344,1564565504,4887252136,,,99009109,125177154
1783558921.5273,5657559040,34662969344,1563418624,4886187184,,,99009109,125177154
1783558922.5278,5657522176,34662969344,1563615232,4886380616,,,99009109,125177154
1783558923.5283,5657206784,34662969344,1563676672,4886441112,,,99009109,125177154
1783558924.5288,5657464832,34662969344,1564504064,4887270320,,,99009109,125177154
1783558925.5293,5657546752,34662969344,1563770880,4886546512,,,99009109,125177154
1783558926.5299,5657546752,34662969344,1564385280,4887172592,,,99009109,125177154
1783558927.5303,5658415104,34662969344,1564762112,4887280528,,,99009109,125177154
1783558928.531,5657501696,34662969344,1564000256,4886761520,,,99009109,125177154
1783558929.5314,5657387008,34662969344,1564643328,4887408560,,,99009109,125177154
1783558930.532,5657432064,34662969344,1563656192,4886423976,,,99009109,125177154
1783558931.5325,5657419776,34662969344,1564442624,4887216464,,,99009109,125177154
1783558932.533,5657382912,34662969344,1563955200,4886728424,,,99009109,125177154
1783558933.5333,5659148288,34662969344,1564889088,4887577232,,,99009109,125177154
1783558934.5336,5657350144,34662969344,1564221440,4887016432,,,99009109,125177154
1783558935.534,5657264128,34662969344,1563697152,4886508504,,,99009109,125177154
1783558936.5343,5657243648,34662969344,1563463680,4886287352,,,99009109,125177154
