timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784285007.4007,34114,0,0,0,0,0
1784285007.9011,40069,0,0,0,0,0
1784285008.4016,52110,0,0,0,0,0
1784285008.902,507470,0,0,0,0,0
1784285009.4024,874877,0,0,0,0,0
1784285009.9028,891025,0,0,0,0,0
1784285010.4032,882096,0,0,0,0,0
1784285010.9036,882496,0,0,0,0,0
1784285011.404,306341,0,0,0,0,0
1784285011.9041,57803,0,0,0,0,0
1784285012.4045,40062,0,0,0,0,0
1784285012.9049,40061,0,0,0,0,0
1784285013.4052,49166,0,0,0,0,0
1784285013.9055,40410,0,0,0,0,0
1784285014.4058,40080,0,0,0,0,0
1784285014.9062,40081,0,0,0,0,0
1784285015.4065,49530,0,0,0,0,0
1784285015.9069,40059,0,0,0,0,0
1784285016.4073,40060,0,0,0,0,0
1784285016.9077,40055,0,0,0,0,0
1784285017.408,51067,0,0,0,0,0
1784285017.9084,552945,0,0,0,0,0
1784285018.4089,1002619,0,0,0,0,0
1784285018.9092,1058527,0,0,0,0,0
1784285019.4096,1057047,0,0,0,0,0
1784285019.9103,965224,0,0,0,0,0
1784285020.4105,812452,0,0,0,0,0
1784285020.911,820424,0,0,0,0,0
1784285021.4114,805182,0,0,0,0,0
1784285021.9118,802713,0,0,0,0,0
1784285022.4123,501401,0,0,0,0,0
1784285022.9128,21533,0,0,0,0,0
1784285023.4131,52528,0,0,0,0,0
1784285023.9135,246496,0,0,0,0,0
1784285024.4139,967852,0,0,0,0,0
1784285024.9143,962276,0,0,0,0,0
1784285025.4148,945278,0,0,0,0,0
1784285025.9152,976481,0,0,0,0,0
1784285026.4156,265406,0,0,0,0,0
1784285026.9159,38490,0,0,0,0,0
1784285027.4162,48702,0,0,0,0,0
1784285027.9165,39999,0,0,0,0,0
1784285028.4174,39960,0,0,0,0,0
1784285028.9178,47491,0,0,0,0,0
1784285029.4182,41931,0,0,0,0,0
1784285029.9186,39979,0,0,0,0,0
1784285030.4192,39955,0,0,0,0,0
1784285030.9195,49402,0,0,0,0,0
1784285031.4199,39965,0,0,0,0,0
1784285031.9203,39956,0,0,0,0,0
1784285032.4205,39971,0,0,0,0,0
1784285032.9209,168506,0,0,0,0,0
1784285033.4211,1140977,0,0,0,0,0
1784285033.9214,1401724,0,0,0,0,0
1784285034.4218,1070995,0,0,0,0,0
1784285034.9221,899644,0,0,0,0,0
1784285035.4224,854796,0,0,0,0,0
1784285035.9226,841025,0,0,0,0,0
1784285036.4229,839085,0,0,0,0,0
1784285036.9233,837368,0,0,0,0,0
1784285037.4237,315944,0,0,0,0,0
1784285037.9239,40367,0,0,0,0,0
1784285038.4244,51460,0,0,0,0,0
1784285038.9247,457674,0,0,0,0,0
1784285039.4249,1009444,0,0,0,0,0
1784285039.9252,965973,0,0,0,0,0
1784285040.4256,932855,0,0,0,0,0
1784285040.9264,928320,0,0,0,0,0
1784285041.4268,61174,0,0,0,0,0
1784285041.9273,40004,0,0,0,0,0
1784285042.4277,49100,0,0,0,0,0
1784285042.928,40432,0,0,0,0,0
1784285043.4283,40067,0,0,0,0,0
1784285043.9285,39960,0,0,0,0,0
1784285044.4288,46986,0,0,0,0,0
1784285044.9292,40376,0,0,0,0,0
1784285045.4295,40029,0,0,0,0,0
1784285045.9299,40036,0,0,0,0,0
1784285046.4303,49100,0,0,0,0,0
1784285046.9306,40408,0,0,0,0,0
1784285047.4312,793919,0,0,0,0,0
1784285047.9318,950479,0,0,0,0,0
1784285048.4321,964217,0,0,0,0,0
1784285048.9323,953777,0,0,0,0,0
1784285049.4325,862487,0,0,0,0,0
1784285049.9327,778078,0,0,0,0,0
1784285050.433,781726,0,0,0,0,0
1784285050.9332,773057,0,0,0,0,0
1784285051.4338,772019,0,0,0,0,0
1784285051.934,748948,0,0,0,0,0
1784285052.4343,34111,0,0,0,0,0
1784285052.935,46848,0,0,0,0,0
1784285053.4354,43822,0,0,0,0,0
1784285053.9359,896375,0,0,0,0,0
1784285054.4362,951021,0,0,0,0,0
1784285054.9365,964997,0,0,0,0,0
1784285055.4371,947807,0,0,0,0,0
1784285055.9373,536209,0,0,0,0,0
1784285056.4377,66972,0,0,0,0,0
1784285056.938,39998,0,0,0,0,0
1784285057.4386,39938,0,0,0,0,0
1784285057.9389,49045,0,0,0,0,0
1784285058.4393,40344,0,0,0,0,0
1784285058.9395,40006,0,0,0,0,0
1784285059.4398,39968,0,0,0,0,0
1784285059.9401,49408,0,0,0,0,0
1784285060.4403,39989,0,0,0,0,0
1784285060.9406,39091,0,0,0,0,0
1784285061.4416,38603,0,0,0,0,0
1784285061.9419,49041,0,0,0,0,0
1784285062.4422,822111,0,0,0,0,0
1784285062.9425,952315,0,0,0,0,0
1784285063.4429,947074,0,0,0,0,0
1784285063.9433,941484,0,0,0,0,0
1784285064.4435,860138,0,0,0,0,0
1784285064.9439,770246,0,0,0,0,0
1784285065.4444,766319,0,0,0,0,0
1784285065.945,766294,0,0,0,0,0
1784285066.4453,775782,0,0,0,0,0
1784285066.9457,751528,0,0,0,0,0
1784285067.4462,40022,0,0,0,0,0
1784285067.9466,58112,0,0,0,0,0
1784285068.4472,43863,0,0,0,0,0
1784285068.9475,726078,0,0,0,0,0
1784285069.4479,936116,0,0,0,0,0
1784285069.9483,941873,0,0,0,0,0
1784285070.4487,909618,0,0,0,0,0
1784285070.9491,798673,0,0,0,0,0
1784285071.45,39936,0,0,0,0,0
1784285071.9504,49055,0,0,0,0,0
1784285072.4508,40370,0,0,0,0,0
1784285072.9512,39995,0,0,0,0,0
1784285073.4516,40019,0,0,0,0,0
1784285073.952,49039,0,0,0,0,0
1784285074.4524,40363,0,0,0,0,0
1784285074.9527,39981,0,0,0,0,0
1784285075.4533,39978,0,0,0,0,0
1784285075.9535,49465,0,0,0,0,0
1784285076.4539,39993,0,0,0,0,0
1784285076.9541,39991,0,0,0,0,0
