timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784284987.8725,121.69,9.28,7.6,107.01,112.41,16.0,0,0.0,0.0
1784284988.8729,121.69,12.71,10.4,103.57,108.98,16.0,0,0.0,0.0
1784284989.8732,121.69,15.66,12.9,100.63,106.03,16.0,0,0.0,0.0
1784284990.8736,121.69,18.64,15.3,97.65,103.05,16.0,0,0.0,0.0
1784284991.8739,121.69,34.59,28.4,81.7,87.1,16.0,0,0.0,0.0
1784284992.8742,121.69,35.34,29.0,80.95,86.35,16.0,0,0.0,0.0
1784284993.8745,121.69,39.47,32.4,76.82,82.22,16.0,0,0.0,0.0
1784284994.8749,121.69,42.18,34.7,74.1,79.51,16.0,0,0.0,0.0
1784284995.8753,121.69,42.21,34.7,74.08,79.48,16.0,0,0.0,0.0
1784284996.8756,121.69,42.25,34.7,74.03,79.44,16.0,0,0.0,0.0
1784284997.8761,121.69,42.23,34.7,74.05,79.46,16.0,0,0.0,0.0
1784284998.8764,121.69,40.43,33.2,75.85,81.26,16.0,0,0.0,0.0
1784284999.8769,121.69,33.15,27.2,83.13,88.54,16.0,0,0.0,0.0
1784285000.8772,121.69,25.98,21.3,90.3,95.71,16.0,0,0.0,0.0
1784285001.8775,121.69,4.36,3.6,111.93,117.33,16.0,0,0.0,0.0
1784285002.8779,121.69,7.83,6.4,108.46,113.86,16.0,0,0.0,0.0
1784285003.8782,121.69,11.17,9.2,105.11,110.52,16.0,0,0.0,0.0
1784285004.8786,121.69,14.05,11.5,102.23,107.64,16.0,0,0.0,0.0
1784285005.8789,121.69,16.77,13.8,99.51,104.92,16.0,0,0.0,0.0
1784285006.8792,121.69,19.52,16.0,96.76,102.17,16.0,0,0.0,0.0
1784285007.8796,121.69,34.99,28.8,81.3,86.7,16.0,0,0.0,0.0
1784285008.8799,121.69,35.8,29.4,80.49,85.89,16.0,0,0.0,0.0
1784285009.8803,121.69,38.9,32.0,77.39,82.79,16.0,0,0.0,0.0
1784285010.8807,121.69,42.02,34.5,74.26,79.67,16.0,0,0.0,0.0
1784285011.8809,121.69,42.47,34.9,73.82,79.22,16.0,0,0.0,0.0
1784285012.8812,121.69,42.47,34.9,73.82,79.22,16.0,0,0.0,0.0
1784285013.8815,121.69,42.45,34.9,73.84,79.24,16.0,0,0.0,0.0
1784285014.8818,121.69,42.48,34.9,73.8,79.21,16.0,0,0.0,0.0
1784285015.8822,121.69,35.04,28.8,81.25,86.65,16.0,0,0.0,0.0
1784285016.8825,121.69,26.84,22.1,89.45,94.85,16.0,0,0.0,0.0
1784285017.8828,121.69,5.19,4.3,111.1,116.5,16.0,0,0.0,0.0
1784285018.8832,121.69,8.85,7.3,107.43,112.84,16.0,0,0.0,0.0
1784285019.8835,121.69,12.69,10.4,103.6,109.0,16.0,0,0.0,0.0
1784285020.8839,121.69,15.64,12.9,100.65,106.05,16.0,0,0.0,0.0
1784285021.8842,121.69,18.55,15.2,97.74,103.14,16.0,0,0.0,0.0
1784285022.8845,121.69,34.92,28.7,81.37,86.77,16.0,0,0.0,0.0
1784285023.8849,121.69,35.2,28.9,81.08,86.49,16.0,0,0.0,0.0
1784285024.8852,121.69,38.62,31.7,77.66,83.07,16.0,0,0.0,0.0
1784285025.8856,121.69,42.05,34.6,74.24,79.64,16.0,0,0.0,0.0
1784285026.8862,121.69,42.61,35.0,73.68,79.08,16.0,0,0.0,0.0
1784285027.8865,121.69,42.53,34.9,73.76,79.16,16.0,0,0.0,0.0
1784285028.8872,121.69,42.43,34.9,73.86,79.26,16.0,0,0.0,0.0
1784285029.8876,121.69,42.42,34.9,73.87,79.27,16.0,0,0.0,0.0
1784285030.8883,121.69,34.58,28.4,81.71,87.11,16.0,0,0.0,0.0
1784285031.8887,121.69,26.66,21.9,89.63,95.03,16.0,0,0.0,0.0
1784285032.8889,121.69,4.6,3.8,111.68,117.09,16.0,0,0.0,0.0
1784285033.8891,121.69,9.18,7.5,107.11,112.51,16.0,0,0.0,0.0
1784285034.8893,121.69,12.78,10.5,103.51,108.91,16.0,0,0.0,0.0
1784285035.8895,121.69,15.77,13.0,100.52,105.92,16.0,0,0.0,0.0
1784285036.8897,121.69,18.74,15.4,97.55,102.95,16.0,0,0.0,0.0
1784285037.8901,121.69,34.83,28.6,81.46,86.86,16.0,0,0.0,0.0
1784285038.8903,121.69,35.44,29.1,80.85,86.25,16.0,0,0.0,0.0
1784285039.8905,121.69,38.9,32.0,77.39,82.79,16.0,0,0.0,0.0
1784285040.8908,121.69,42.22,34.7,74.07,79.47,16.0,0,0.0,0.0
1784285041.891,121.69,42.26,34.7,74.02,79.43,16.0,0,0.0,0.0
1784285042.8912,121.69,42.22,34.7,74.07,79.47,16.0,0,0.0,0.0
1784285043.8916,121.69,42.17,34.7,74.11,79.52,16.0,0,0.0,0.0
1784285044.8921,121.69,38.74,31.8,77.55,82.95,16.0,0,0.0,0.0
1784285045.8924,121.69,29.76,24.5,86.52,91.93,16.0,0,0.0,0.0
1784285046.8928,121.69,20.19,16.6,96.1,101.5,16.0,0,0.0,0.0
1784285047.8935,121.69,6.76,5.6,109.53,114.93,16.0,0,0.0,0.0
1784285048.8938,121.69,10.27,8.4,106.02,111.42,16.0,0,0.0,0.0
1784285049.8941,121.69,13.24,10.9,103.04,108.45,16.0,0,0.0,0.0
1784285050.8944,121.69,16.08,13.2,100.21,105.61,16.0,0,0.0,0.0
1784285051.8947,121.69,18.87,15.5,97.41,102.82,16.0,0,0.0,0.0
1784285052.8949,121.69,34.44,28.3,81.85,87.25,16.0,0,0.0,0.0
1784285053.8951,121.69,35.95,29.5,80.34,85.74,16.0,0,0.0,0.0
1784285054.8956,121.69,39.26,32.3,77.03,82.43,16.0,0,0.0,0.0
1784285055.8958,121.69,41.96,34.5,74.32,79.73,16.0,0,0.0,0.0
1784285056.8962,121.69,41.93,34.5,74.35,79.76,16.0,0,0.0,0.0
1784285057.8965,121.69,41.84,34.4,74.44,79.85,16.0,0,0.0,0.0
1784285058.8967,121.69,41.84,34.4,74.45,79.85,16.0,0,0.0,0.0
1784285059.8969,121.69,38.06,31.3,78.23,83.63,16.0,0,0.0,0.0
1784285060.8971,121.69,28.19,23.2,88.1,93.5,16.0,0,0.0,0.0
1784285061.8976,121.69,20.29,16.7,96.0,101.4,16.0,0,0.0,0.0
1784285062.898,121.69,7.07,5.8,109.22,114.62,16.0,0,0.0,0.0
1784285063.8986,121.69,10.52,8.6,105.77,111.17,16.0,0,0.0,0.0
1784285064.8989,121.69,13.51,11.1,102.78,108.18,16.0,0,0.0,0.0
1784285065.8991,121.69,16.28,13.4,100.0,105.41,16.0,0,0.0,0.0
1784285066.8993,121.69,19.08,15.7,97.2,102.61,16.0,0,0.0,0.0
1784285067.8997,121.69,34.66,28.5,81.63,87.03,16.0,0,0.0,0.0
1784285068.9,121.69,35.78,29.4,80.5,85.91,16.0,0,0.0,0.0
1784285069.9003,121.69,39.08,32.1,77.21,82.61,16.0,0,0.0,0.0
1784285070.9008,121.69,42.29,34.8,74.0,79.4,16.0,0,0.0,0.0
1784285071.9012,121.69,42.25,34.7,74.03,79.44,16.0,0,0.0,0.0
1784285072.9015,121.69,42.24,34.7,74.05,79.45,16.0,0,0.0,0.0
1784285073.9018,121.69,42.24,34.7,74.05,79.45,16.0,0,0.0,0.0
1784285074.9022,121.69,40.2,33.0,76.08,81.49,16.0,0,0.0,0.0
1784285075.9025,121.69,31.79,26.1,84.5,89.9,16.0,0,0.0,0.0
1784285076.9029,121.69,23.67,19.5,92.62,98.02,16.0,0,0.0,0.0
