timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784256727.6899,5.5,1.8,3.7,0.0,858.0,63.2,,0.71,0.83,0.93,2619,2,0
1784256728.6913,5.6,1.8,3.8,0.1,858.0,63.2,,0.73,0.84,0.93,2576,2,0
1784256729.693,5.5,1.8,3.8,0.0,858.0,63.3,,0.73,0.84,0.93,2581,2,0
1784256730.6939,5.5,1.7,3.8,0.0,858.0,63.3,,0.73,0.84,0.93,2527,2,0
1784256731.6948,5.4,3.1,2.4,0.0,858.0,63.5,,0.73,0.84,0.93,2707,2,0
1784256732.6957,5.5,1.9,3.6,0.0,858.0,63.5,,0.73,0.84,0.93,2540,2,0
1784256733.6966,5.5,1.7,3.8,0.0,858.0,63.5,,0.75,0.84,0.93,2513,3,0
1784256734.6977,5.6,1.8,3.8,0.0,858.0,63.6,,0.75,0.84,0.93,2515,2,0
1784256735.6986,5.5,1.7,3.8,0.0,858.0,63.7,,0.75,0.84,0.93,2676,2,0
1784256736.6995,5.5,2.0,3.6,0.0,858.0,63.8,,0.75,0.84,0.93,2612,2,0
1784256737.7004,5.5,1.8,3.7,0.0,858.0,63.9,,0.75,0.84,0.93,2629,2,0
1784256738.7012,5.5,1.9,3.7,0.0,858.0,64.0,,0.77,0.84,0.93,2622,2,0
1784256739.7021,5.5,1.7,3.8,0.0,858.0,64.1,,0.77,0.84,0.93,2657,2,0
1784256740.703,5.4,2.9,2.5,0.0,858.0,63.1,,0.77,0.84,0.93,2868,2,0
1784256741.7038,5.3,1.7,3.6,0.0,858.0,62.4,,0.77,0.84,0.93,2472,2,0
1784256742.7047,5.4,1.6,3.9,0.0,858.0,62.9,,0.77,0.84,0.93,2596,2,0
1784256743.7057,5.5,1.6,3.9,0.0,858.0,63.2,,0.79,0.85,0.93,2596,2,0
1784256744.7068,5.4,1.6,3.8,0.0,858.0,63.4,,0.79,0.85,0.93,2562,2,0
1784256745.7077,5.5,1.7,3.8,0.1,858.0,63.4,,0.79,0.85,0.93,2658,2,0
1784256746.7085,5.5,1.7,3.8,0.0,858.0,63.5,,0.79,0.85,0.93,2697,2,0
1784256747.7094,5.5,1.8,3.7,0.0,858.0,63.6,,0.79,0.85,0.93,2642,2,0
1784256748.7102,5.5,1.7,3.8,0.0,858.0,63.7,,0.89,0.87,0.93,2504,2,0
1784256749.7111,5.3,3.0,2.3,0.0,858.0,63.8,,0.89,0.87,0.93,2476,2,0
1784256750.712,5.5,1.7,3.8,0.0,858.0,63.8,,0.89,0.87,0.93,2534,2,0
1784256751.7128,5.5,1.7,3.8,0.0,858.0,63.8,,0.89,0.87,0.93,2635,2,0
1784256752.7137,5.4,1.6,3.8,0.0,858.0,63.9,,0.89,0.87,0.93,2546,2,0
1784256753.7149,5.5,1.7,3.8,0.0,858.0,63.9,,0.9,0.87,0.93,2555,2,0
1784256754.7157,5.6,1.7,3.9,0.0,858.0,64.0,,0.9,0.87,0.93,2557,2,0
1784256755.7165,5.5,1.8,3.7,0.0,858.0,64.0,,0.9,0.87,0.93,2696,2,0
1784256756.7175,5.5,1.6,3.9,0.0,858.0,64.0,,0.9,0.87,0.93,2586,2,0
1784256757.7183,5.3,1.5,3.8,0.0,858.0,64.1,,0.9,0.87,0.93,2542,4,0
1784256758.7197,5.3,2.9,2.4,0.0,858.0,63.2,,0.91,0.87,0.93,2908,2,0
1784256759.7209,5.6,1.7,3.8,0.1,858.0,63.1,,0.91,0.87,0.93,2571,2,0
1784256760.7223,5.5,1.7,3.8,0.0,858.0,63.2,,0.91,0.87,0.93,2565,2,0
1784256761.7232,5.5,1.7,3.9,0.0,858.0,63.3,,0.91,0.87,0.93,2526,2,0
1784256762.7243,5.4,1.6,3.8,0.0,858.0,63.4,,0.91,0.87,0.93,2570,2,0
1784256763.7258,5.3,1.5,3.8,0.0,858.0,63.4,,0.91,0.87,0.94,2563,2,0
1784256764.7272,5.6,1.8,3.8,0.0,858.0,63.4,,0.91,0.87,0.94,2582,2,0
1784256765.728,5.4,1.5,3.9,0.0,858.0,63.4,,0.91,0.87,0.94,2545,2,0
1784256766.7289,5.3,1.7,3.7,0.0,858.0,63.5,,0.91,0.87,0.94,2475,4,0
1784256767.7298,5.4,2.9,2.5,0.0,858.0,63.6,,0.91,0.87,0.94,2589,2,0
1784256768.7312,5.5,1.8,3.7,0.0,858.0,63.6,,0.92,0.88,0.94,2505,2,0
1784256769.7325,5.4,1.6,3.8,0.0,858.0,63.6,,0.92,0.88,0.94,2539,2,0
1784256770.734,5.5,1.6,3.9,0.0,858.0,63.6,,0.92,0.88,0.94,2587,2,0
1784256771.7352,5.4,1.8,3.7,0.0,858.0,63.6,,0.92,0.88,0.94,2643,2,0
1784256772.7361,5.4,1.7,3.8,0.0,858.0,63.6,,0.92,0.88,0.94,2522,2,0
1784256773.7372,5.4,1.7,3.7,0.0,858.0,63.7,,0.93,0.88,0.94,2579,2,0
1784256774.7379,5.5,1.5,4.0,0.0,858.0,63.6,,0.93,0.88,0.94,2475,3,0
1784256775.7395,5.4,2.8,2.6,0.1,858.0,63.7,,0.93,0.88,0.94,2431,3,0
1784256776.7408,5.3,1.8,3.5,0.0,858.0,63.4,,0.93,0.88,0.94,3089,2,0
1784256777.7416,5.4,1.7,3.8,0.0,858.0,63.5,,0.93,0.88,0.94,2465,2,0
1784256778.7432,5.5,1.6,3.9,0.0,858.0,63.6,,0.93,0.88,0.94,2715,2,0
1784256779.7444,5.4,1.7,3.7,0.0,858.0,63.7,,0.93,0.88,0.94,2596,2,0
1784256780.7458,5.4,1.7,3.8,0.0,858.0,63.7,,0.93,0.88,0.94,2498,2,0
1784256781.7475,5.5,1.7,3.8,0.0,858.0,63.7,,0.93,0.88,0.94,2574,2,0
1784256782.749,5.6,1.7,3.9,0.1,858.0,63.8,,0.93,0.88,0.94,2573,2,0
1784256783.7497,5.5,1.7,3.8,0.0,858.0,63.8,,0.94,0.88,0.94,2550,2,0
1784256784.7513,5.3,2.9,2.5,0.0,858.0,63.9,,0.94,0.88,0.94,2406,2,0
1784256785.7521,5.4,1.8,3.7,0.0,858.0,63.8,,0.94,0.88,0.94,2528,2,0
1784256786.7529,5.4,1.7,3.8,0.0,858.0,63.8,,0.94,0.88,0.94,2572,2,0
1784256787.7542,5.5,1.8,3.7,0.0,858.0,63.9,,0.94,0.88,0.94,2625,2,0
1784256788.7551,5.5,1.8,3.7,0.0,858.0,64.0,,0.94,0.89,0.94,2568,2,0
1784256789.7562,5.4,1.8,3.7,0.0,858.0,64.1,,0.94,0.89,0.94,2604,2,0
1784256790.7581,5.5,1.9,3.6,0.0,858.0,64.1,,0.94,0.89,0.94,2558,2,0
1784256791.7591,5.5,1.6,3.9,0.0,858.0,64.1,,0.94,0.89,0.94,2576,2,0
1784256792.7599,5.4,1.6,3.8,0.0,858.0,64.2,,0.94,0.89,0.94,2574,2,0
1784256793.7615,5.3,2.8,2.5,0.0,858.0,63.5,,0.95,0.89,0.94,2838,2,0
1784256794.7626,5.6,1.8,3.8,0.0,858.0,63.9,,0.95,0.89,0.94,2593,2,0
1784256795.7634,5.5,1.9,3.6,0.0,858.0,64.3,,0.95,0.89,0.94,2606,2,0
1784256796.7644,5.6,1.7,3.9,0.0,858.0,64.6,,0.95,0.89,0.94,2654,2,0
1784256797.7658,5.5,1.7,3.8,0.0,858.0,64.6,,0.95,0.89,0.94,2618,2,0
1784256798.767,5.5,1.9,3.6,0.0,858.0,64.7,,0.95,0.89,0.94,2682,2,0
1784256799.7685,5.5,1.7,3.7,0.1,858.0,64.7,,0.95,0.89,0.94,2586,2,0
1784256800.7692,5.4,1.7,3.7,0.0,858.0,64.7,,0.95,0.89,0.94,2510,2,0
1784256801.7706,5.3,1.7,3.7,0.0,858.0,64.7,,0.95,0.89,0.94,2576,3,0
1784256802.7722,5.6,3.1,2.5,0.0,858.0,64.8,,0.95,0.89,0.94,2648,2,0
1784256803.7735,5.4,1.6,3.9,0.0,858.0,64.8,,0.96,0.89,0.94,2672,2,0
1784256804.7749,5.4,1.7,3.7,0.0,858.0,64.8,,0.96,0.89,0.94,2593,2,0
1784256805.7761,5.4,1.7,3.7,0.0,858.0,64.8,,0.96,0.89,0.94,2625,2,0
1784256806.7776,5.6,1.8,3.9,0.0,858.0,64.9,,0.96,0.89,0.94,2700,2,0
1784256807.7788,5.5,1.7,3.8,0.0,858.0,64.9,,0.96,0.89,0.94,2679,2,0
1784256808.7796,5.4,1.6,3.9,0.0,858.0,64.9,,0.96,0.89,0.94,2598,2,0
1784256809.7803,5.4,1.7,3.8,0.0,858.0,64.9,,0.96,0.89,0.94,2476,3,0
1784256810.7816,5.3,1.6,3.7,0.0,858.0,64.9,,0.96,0.89,0.94,2485,2,0
1784256811.7824,5.4,2.9,2.6,0.0,858.0,64.6,,0.96,0.89,0.94,3015,2,0
1784256812.7836,5.5,1.7,3.8,0.0,858.0,64.8,,0.96,0.89,0.94,2503,2,0
1784256813.7844,5.5,1.7,3.8,0.0,858.0,64.9,,0.96,0.89,0.94,2566,2,0
1784256814.7858,5.5,1.6,3.9,0.0,858.0,65.0,,0.96,0.89,0.94,2573,2,0
1784256815.7871,5.4,1.6,3.8,0.0,858.0,65.0,,0.96,0.89,0.94,2596,2,0
1784256816.7879,5.6,1.7,3.9,0.0,858.0,65.0,,0.96,0.89,0.94,2581,2,0
1784256817.7887,5.5,1.7,3.8,0.1,858.0,65.1,,0.96,0.89,0.94,2584,3,0
1784256818.7896,5.3,1.6,3.7,0.0,858.0,65.1,,0.97,0.9,0.94,2417,3,0
1784256819.7904,5.5,1.6,3.9,0.1,858.0,65.1,,0.97,0.9,0.94,2627,2,0
1784256820.7914,5.6,3.1,2.5,0.0,858.0,65.1,,0.97,0.9,0.94,2582,2,0
1784256821.7928,5.5,1.8,3.8,0.0,858.0,65.1,,0.97,0.9,0.94,2620,2,0
1784256822.7941,5.5,1.9,3.7,0.0,858.0,65.1,,0.97,0.9,0.94,2594,2,0
1784256823.7957,5.5,1.7,3.8,0.0,858.0,65.1,,1.05,0.92,0.95,2615,2,0
1784256824.7969,5.5,1.7,3.8,0.0,858.0,65.1,,1.05,0.92,0.95,2647,2,0
