timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783579529.8433,5914087424,34649653248,1568460800,4903533272,,,99009109,125177154
1783579530.8436,5914103808,34649653248,1569079296,4904145328,,,99009109,125177154
1783579531.844,5914083328,34649653248,1569046528,4904102720,,,99009109,125177154
1783579532.8444,5937102848,34693890048,1570287616,4904790392,,,99009109,125177154
1783579533.8445,5937070080,34693890048,1569849344,4904362112,,,99009109,125177154
1783579534.8449,5937053696,34693890048,1569910784,4904408968,,,99009109,125177154
1783579535.8453,5937098752,34693890048,1570811904,4905321344,,,99009109,125177154
1783579536.8456,5937049600,34693890048,1569980416,4904474528,,,99009109,125177154
1783579537.8459,5937061888,34693890048,1570291712,4904789272,,,99009109,125177154
1783579538.8461,5936926720,34693890048,1569562624,4904071464,,,99009109,125177154
1783579539.8465,5712355328,34649653248,1568657408,4904121864,,,99009109,125177154
1783579540.847,5913747456,34649653248,1568694272,4903766672,,,99009109,125177154
1783579541.8474,5913698304,34649653248,1569030144,4904101960,,,99009109,125177154
1783579542.8476,5914578944,34649653248,1568739328,4903723960,,,99009109,125177154
1783579543.8479,5913694208,34649653248,1568624640,4903675536,,,99009109,125177154
1783579544.8483,5913706496,34649653248,1568088064,4903156504,,,99009109,125177154
1783579545.8485,5913755648,34649653248,1568047104,4903105616,,,99009109,125177154
1783579546.849,5913718784,34649653248,1569046528,4904110312,,,99009109,125177154
1783579547.8495,5915480064,34649653248,1569366016,4904201072,,,99009109,125177154
1783579548.85,5936762880,34693890048,1569464320,4903959232,,,99009109,125177154
1783579549.8504,5936742400,34693890048,1569804288,4904314240,,,99009109,125177154
1783579550.8508,5936738304,34693890048,1570729984,4905222744,,,99009109,125177154
1783579551.8512,5936693248,34693890048,1568985088,4903506856,,,99009109,125177154
1783579552.8515,6285357056,34693890048,1569435648,4903966504,,,99009109,125177154
1783579553.8519,6321856512,34693890048,1568571392,4903055944,,,99009109,125177154
1783579554.8524,6110883840,34693890048,1569579008,4904068560,,,99009109,125177154
1783579555.8527,5886316544,34649653248,1567764480,4903181768,,,99009109,125177154
1783579556.8531,6087651328,34649653248,1569120256,4904139856,,,99009109,125177154
1783579557.8536,6087712768,34649653248,1568927744,4903971080,,,99009109,125177154
1783579558.854,6087725056,34649653248,1568948224,4904002848,,,99009109,125177154
1783579559.8544,6088601600,34649653248,1569120256,4903982568,,,99009109,125177154
1783579560.8548,5889892352,34649653248,1569169408,4904213832,,,99009109,125177154
1783579561.8551,5889904640,34649653248,1569062912,4904105168,,,99009109,125177154
1783579562.8555,5889843200,34649653248,1568632832,4903675688,,,99009109,125177154
1783579563.8559,5889871872,34649653248,1568595968,4903644592,,,99009109,125177154
1783579564.8562,5913739264,34693890048,1569644544,4904015072,,,99009109,125177154
1783579565.8567,5912813568,34693890048,1569116160,4903641776,,,99009109,125177154
1783579566.8571,5912760320,34693890048,1569959936,4904491968,,,99009109,125177154
1783579567.8575,5913235456,34693890048,1568849920,4903379512,,,99009109,125177154
1783579568.8579,5913276416,34693890048,1570242560,4904790176,,,99009109,125177154
1783579569.8583,5912834048,34693894144,1569189888,4903760856,,,99009109,125177154
1783579570.8585,5913341952,34693894144,1570074624,4904350008,,,99009109,125177154
1783579571.8591,5688782848,34649657344,1568354304,4903830880,,,99009109,125177154
1783579572.8595,5688606720,34649657344,1568317440,4903811512,,,99009109,125177154
1783579573.86,5889716224,34649657344,1568440320,4903511872,,,99009109,125177154
1783579574.8604,5889740800,34649657344,1568473088,4903584192,,,99009109,125177154
1783579575.8608,5889585152,34649657344,1568690176,4903790888,,,99009109,125177154
1783579576.8612,5889601536,34649657344,1568460800,4903556632,,,99009109,125177154
1783579577.8616,5889634304,34649657344,1568358400,4903450064,,,99009109,125177154
1783579578.8622,5889638400,34649657344,1568849920,4903943280,,,99009109,125177154
1783579579.8629,5889703936,34649657344,1568624640,4903708448,,,99009109,125177154
1783579580.8637,5912780800,34693894144,1569325056,4903847752,,,99009109,125177154
1783579581.864,5912776704,34693894144,1569349632,4903873096,,,99009109,125177154
1783579582.8647,5912768512,34693894144,1569984512,4904515648,,,99009109,125177154
1783579583.8652,5913616384,34693894144,1570566144,4904922816,,,99009109,125177154
1783579584.8657,5912731648,34693894144,1569738752,4904267440,,,99009109,125177154
1783579585.8666,5912616960,34693894144,1570033664,4904555416,,,99009109,125177154
1783579586.8672,5912678400,34693894144,1569308672,4903825752,,,99009109,125177154
1783579587.8675,5688311808,34649657344,1569136640,4904589384,,,99009109,125177154
1783579588.8678,5889597440,34649657344,1568972800,4904034512,,,99009109,125177154
1783579589.8681,5890465792,34649657344,1569071104,4903976640,,,99009109,125177154
1783579590.8685,5889671168,34649657344,1568329728,4903403544,,,99009109,125177154
1783579591.8689,5889708032,34649657344,1568747520,4903801528,,,99009109,125177154
1783579592.8697,5889691648,34649657344,1568661504,4903759496,,,99009109,125177154
1783579593.8702,5889708032,34649657344,1568493568,4903595120,,,99009109,125177154
1783579594.8706,5889896448,34649657344,1568423936,4903518096,,,99009109,125177154
1783579595.8708,5889896448,34649657344,1569779712,4904857936,,,99009109,125177154
1783579596.8712,5912936448,34693894144,1569325056,4903881488,,,99009109,125177154
1783579597.8716,5912895488,34693894144,1570177024,4904733248,,,99009109,125177154
1783579598.8719,5912854528,34693894144,1569443840,4903998248,,,99009109,125177154
1783579599.8723,5912862720,34693894144,1569959936,4904529152,,,99009109,125177154
1783579600.8725,5912924160,34693894144,1569476608,4904047112,,,99009109,125177154
1783579601.8728,5912809472,34693894144,1569374208,4903920208,,,99009109,125177154
1783579602.8732,5912879104,34693894144,1570557952,4905108216,,,99009109,125177154
1783579603.8736,5688516608,34649657344,1568227328,4903727016,,,99009109,125177154
1783579604.8739,5688455168,34649657344,1568968704,4904462256,,,99009109,125177154
1783579605.8745,5889769472,34649657344,1568014336,4903112400,,,99009109,125177154
1783579606.8749,5890617344,34649657344,1569505280,4904342008,,,99009109,125177154
1783579607.8752,5889839104,34649657344,1568624640,4903728232,,,99009109,125177154
1783579608.8756,5889781760,34649657344,1568944128,4904041696,,,99009109,125177154
1783579609.8759,5889806336,34649657344,1568944128,4904030736,,,99009109,125177154
1783579610.8764,5889806336,34649657344,1568735232,4903836440,,,99009109,125177154
