timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783579506.8482,10.9,6.2,4.7,0.0,3354.0,65.4,,2.54,2.22,2.08,5766,3,0
1783579507.8492,10.2,5.2,4.9,0.1,3354.0,59.9,,2.54,2.22,2.08,5792,3,0
1783579508.8505,10.7,6.1,4.7,0.0,3354.0,59.6,,2.54,2.22,2.08,5799,4,0
1783579509.8518,10.8,6.4,4.4,0.0,3354.0,61.8,,2.54,2.22,2.08,5731,3,0
1783579510.8531,11.0,6.4,4.6,0.0,3354.0,62.2,,2.49,2.22,2.08,5763,3,0
1783579511.8547,11.4,6.6,4.7,0.1,3354.0,62.4,,2.49,2.22,2.08,7573,3,0
1783579512.8561,11.8,7.0,4.8,0.0,3354.0,62.6,,2.49,2.22,2.08,8191,3,0
1783579513.8573,11.0,6.4,4.6,0.0,3354.0,62.4,,2.49,2.22,2.08,5932,3,0
1783579514.8585,10.7,6.3,4.4,0.0,3354.0,62.4,,2.49,2.22,2.08,6034,3,0
1783579515.8599,11.1,6.4,4.6,0.0,3354.0,63.0,,2.45,2.22,2.08,5968,3,0
1783579516.8614,10.9,3.7,7.3,0.0,3354.0,60.3,,2.45,2.22,2.08,6123,3,0
1783579517.8626,12.0,3.7,8.2,0.1,3354.0,59.2,,2.45,2.22,2.08,6512,4,0
1783579518.864,12.4,4.3,8.1,0.0,3354.0,59.7,,2.45,2.22,2.08,6749,4,0
1783579519.8651,10.8,4.8,6.1,0.0,3354.0,60.0,,2.45,2.22,2.08,6135,3,0
1783579520.8662,10.7,6.2,4.5,0.0,3354.0,61.5,,2.42,2.21,2.08,5985,3,0
1783579521.8676,10.9,6.4,4.5,0.0,3354.0,62.2,,2.42,2.21,2.08,6074,3,0
1783579522.8688,12.9,8.1,4.7,0.0,3354.0,62.2,,2.42,2.21,2.08,6856,4,0
1783579523.8699,10.4,5.5,4.8,0.1,3354.0,59.8,,2.42,2.21,2.08,6887,3,0
1783579524.8711,10.9,6.1,4.8,0.0,3354.0,59.8,,2.42,2.21,2.08,6196,3,0
1783579525.8724,10.8,6.3,4.4,0.1,3354.0,59.9,,2.38,2.21,2.08,5830,4,0
1783579526.8735,10.8,6.4,4.4,0.0,3354.0,60.3,,2.38,2.21,2.08,6028,3,0
1783579527.8751,11.0,6.5,4.5,0.0,3354.0,60.8,,2.38,2.21,2.08,5909,3,0
1783579528.8762,10.9,6.2,4.7,0.0,3354.0,60.8,,2.38,2.21,2.08,5911,3,0
1783579529.8776,10.9,6.4,4.5,0.0,3354.0,60.4,,2.38,2.21,2.08,5891,3,0
1783579530.8791,10.9,6.4,4.5,0.0,3354.0,60.1,,2.35,2.21,2.08,5768,3,0
1783579531.8803,10.7,6.4,4.3,0.0,3354.0,60.7,,2.35,2.21,2.08,6018,4,0
1783579532.8817,10.8,4.2,6.6,0.1,3354.0,59.8,,2.35,2.21,2.08,5874,3,0
1783579533.8832,11.0,3.0,8.0,0.0,3354.0,59.9,,2.35,2.21,2.08,5840,3,0
1783579534.8842,10.8,2.8,8.0,0.0,3354.0,60.2,,2.35,2.21,2.08,6036,3,0
1783579535.8852,10.9,4.1,6.8,0.0,3354.0,60.0,,2.32,2.2,2.08,5739,3,0
1783579536.8862,10.8,6.3,4.5,0.0,3354.0,60.1,,2.32,2.2,2.08,5927,4,0
1783579537.8875,10.6,6.1,4.5,0.0,3354.0,60.6,,2.32,2.2,2.08,5733,3,0
1783579538.889,10.9,6.5,4.4,0.0,3354.0,61.0,,2.32,2.2,2.08,5946,3,0
1783579539.8901,10.0,5.2,4.8,0.1,3354.0,59.8,,2.32,2.2,2.08,6277,3,0
1783579540.8916,10.8,6.2,4.7,0.0,3354.0,60.0,,2.54,2.25,2.1,5999,3,0
1783579541.8928,10.9,6.4,4.5,0.0,3354.0,61.7,,2.54,2.25,2.1,6369,3,0
1783579542.894,11.0,6.3,4.7,0.0,3354.0,62.6,,2.54,2.25,2.1,5995,3,0
1783579543.8952,10.8,6.4,4.4,0.0,3354.0,62.8,,2.54,2.25,2.1,5893,3,0
1783579544.8964,11.0,6.4,4.7,0.0,3354.0,62.7,,2.54,2.25,2.1,6053,3,0
1783579545.8978,10.8,6.4,4.4,0.0,3354.0,62.4,,2.65,2.28,2.11,5857,3,0
1783579546.899,10.9,6.2,4.6,0.1,3354.0,62.2,,2.65,2.28,2.11,5700,3,0
1783579547.9,11.0,6.6,4.5,0.0,3354.0,62.9,,2.65,2.28,2.11,5830,3,0
1783579548.9011,10.6,4.4,6.2,0.0,3354.0,61.2,,2.65,2.28,2.11,5948,4,0
1783579549.9024,11.0,2.9,8.1,0.0,3354.0,59.9,,2.65,2.28,2.11,6092,3,0
1783579550.9036,10.9,3.0,7.9,0.0,3354.0,59.9,,2.68,2.29,2.11,6305,3,0
1783579551.9047,10.8,3.6,7.2,0.0,3354.0,59.8,,2.68,2.29,2.11,5967,4,0
1783579552.9058,16.4,10.9,5.5,0.1,3354.0,62.1,,2.68,2.29,2.11,12875,4,0
1783579553.907,18.2,13.4,4.8,0.0,3354.0,64.0,,2.68,2.29,2.11,11634,4,0
1783579554.9081,13.3,8.7,4.6,0.0,3354.0,63.8,,2.68,2.29,2.11,7825,3,0
1783579555.9093,9.9,5.1,4.9,0.0,3354.0,60.2,,2.63,2.29,2.11,5824,3,0
1783579556.9104,10.7,6.0,4.8,0.0,3354.0,60.0,,2.63,2.29,2.11,5834,3,0
1783579557.9116,10.9,6.3,4.6,0.0,3354.0,59.9,,2.63,2.29,2.11,5832,3,0
1783579558.9128,10.9,6.4,4.4,0.1,3354.0,60.1,,2.63,2.29,2.11,5996,3,0
1783579559.9139,11.1,6.6,4.5,0.0,3354.0,60.5,,2.63,2.29,2.11,5975,10,0
1783579560.9151,11.6,7.2,4.4,0.0,3354.0,60.7,,2.58,2.28,2.11,6790,3,0
1783579561.9163,11.0,6.4,4.6,0.0,3354.0,60.4,,2.58,2.28,2.11,6096,3,0
1783579562.9175,10.9,6.3,4.6,0.0,3354.0,60.0,,2.58,2.28,2.11,5778,3,0
1783579563.9186,11.0,6.3,4.6,0.0,3354.0,60.4,,2.58,2.28,2.11,6015,3,0
1783579564.9199,10.9,5.0,5.9,0.0,3354.0,59.8,,2.58,2.28,2.11,6058,3,0
1783579565.9211,10.6,2.9,7.7,0.0,3354.0,59.7,,2.53,2.28,2.11,5567,3,0
1783579566.9222,10.7,2.9,7.9,0.0,3354.0,59.8,,2.53,2.28,2.11,5837,3,0
1783579567.9234,11.4,3.7,7.7,0.0,3354.0,59.9,,2.53,2.28,2.11,6402,3,0
1783579568.9245,12.1,7.7,4.5,0.0,3354.0,60.0,,2.53,2.28,2.11,6414,3,0
1783579569.9259,11.0,6.5,4.4,0.1,3354.0,60.5,,2.53,2.28,2.11,6302,4,0
1783579570.927,10.9,6.3,4.7,0.0,3354.0,60.7,,2.49,2.27,2.11,5933,3,0
1783579571.9281,10.7,5.9,4.9,0.0,3354.0,60.3,,2.49,2.27,2.11,7004,3,0
1783579572.9292,11.6,7.0,4.5,0.0,3354.0,61.7,,2.49,2.27,2.11,6361,3,0
1783579573.9305,10.8,5.9,4.9,0.0,3354.0,64.6,,2.49,2.27,2.11,6070,3,0
1783579574.9317,10.9,6.2,4.6,0.0,3354.0,65.7,,2.49,2.27,2.11,5997,3,0
1783579575.9329,10.8,6.1,4.6,0.0,3354.0,66.0,,2.45,2.27,2.11,5719,3,0
1783579576.9342,10.8,6.1,4.8,0.0,3354.0,66.3,,2.45,2.27,2.11,5758,3,0
1783579577.9354,10.8,6.0,4.8,0.0,3354.0,66.6,,2.45,2.27,2.11,5553,3,0
1783579578.9366,10.7,6.2,4.5,0.0,3354.0,66.8,,2.45,2.27,2.11,5702,3,0
1783579579.9377,10.9,6.3,4.6,0.0,3354.0,67.3,,2.45,2.27,2.11,5818,3,0
1783579580.9388,10.8,4.1,6.6,0.0,3354.0,64.8,,2.49,2.28,2.11,6230,3,0
1783579581.9405,10.8,2.7,8.1,0.0,3354.0,62.6,,2.49,2.28,2.11,5727,3,0
1783579582.9416,10.9,3.0,7.8,0.0,3354.0,61.9,,2.49,2.28,2.11,6273,3,0
1783579583.9429,10.9,3.8,7.1,0.0,3354.0,62.0,,2.49,2.28,2.11,5843,3,0
1783579584.944,10.7,6.3,4.4,0.0,3354.0,64.9,,2.49,2.28,2.11,5802,4,0
1783579585.9452,10.7,6.4,4.4,0.0,3354.0,65.9,,2.45,2.27,2.11,5750,3,0
1783579586.9462,10.8,6.2,4.6,0.0,3354.0,66.0,,2.45,2.27,2.11,6063,3,0
1783579587.9477,9.7,4.9,4.8,0.0,3354.0,60.8,,2.45,2.27,2.11,5877,3,0
1783579588.9488,10.9,6.0,5.0,0.0,3354.0,60.2,,2.45,2.27,2.11,5749,3,0
1783579589.9503,10.9,6.4,4.5,0.0,3354.0,59.9,,2.45,2.27,2.11,5924,3,0
1783579590.9516,10.8,6.3,4.5,0.0,3354.0,60.3,,2.42,2.27,2.11,5710,4,0
1783579591.9527,11.0,6.4,4.6,0.0,3354.0,60.6,,2.42,2.27,2.11,5684,3,0
1783579592.9542,10.9,6.3,4.6,0.0,3354.0,60.8,,2.42,2.27,2.11,6000,3,0
1783579593.9554,11.1,6.4,4.7,0.1,3354.0,60.5,,2.42,2.27,2.11,5966,3,0
1783579594.9566,11.0,6.3,4.7,0.0,3354.0,60.3,,2.42,2.27,2.11,6028,3,0
1783579595.9577,11.1,6.6,4.5,0.0,3354.0,60.6,,2.38,2.26,2.11,5866,3,0
1783579596.9589,10.6,4.4,6.2,0.0,3354.0,59.8,,2.38,2.26,2.11,5930,3,0
1783579597.9601,10.8,2.8,8.0,0.0,3354.0,59.9,,2.38,2.26,2.11,5670,3,0
1783579598.9613,10.8,3.0,7.9,0.0,3354.0,60.0,,2.38,2.26,2.11,5822,3,0
1783579599.9625,10.7,3.6,7.1,0.1,3354.0,60.3,,2.38,2.26,2.11,5940,3,0
1783579600.9639,10.9,6.3,4.6,0.0,3354.0,60.3,,2.35,2.26,2.11,5833,3,0
1783579601.965,10.9,6.3,4.7,0.0,3354.0,60.5,,2.35,2.26,2.11,5766,3,0
1783579602.9661,10.5,6.3,4.2,0.0,3354.0,60.7,,2.35,2.26,2.11,5992,3,0
1783579603.9672,10.1,5.1,5.0,0.0,3354.0,60.0,,2.35,2.26,2.11,6128,3,0
1783579604.9684,11.0,6.2,4.8,0.0,3354.0,60.5,,2.35,2.26,2.11,5908,3,0
1783579605.9696,10.9,6.2,4.7,0.0,3354.0,60.2,,2.32,2.25,2.11,5802,3,0
1783579606.9709,10.9,6.3,4.6,0.0,3354.0,60.0,,2.32,2.25,2.11,5941,3,0
1783579607.9722,10.7,6.3,4.4,0.0,3354.0,60.0,,2.32,2.25,2.11,5676,4,0
1783579608.9734,10.9,6.3,4.6,0.0,3354.0,60.1,,2.32,2.25,2.11,5716,3,0
1783579609.9746,11.0,6.4,4.5,0.0,3354.0,59.9,,2.32,2.25,2.11,5865,3,0
1783579610.9757,11.0,6.4,4.6,0.0,3354.0,59.9,,2.3,2.25,2.11,5955,3,0
