timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783452378.8203,10.9,2.8,8.1,0.0,3354.0,75.9,,2.06,1.99,1.99,6688,3,0
1783452379.8224,14.5,5.6,8.8,0.0,3354.0,75.4,,2.14,2.01,2.0,7944,3,0
1783452380.8244,11.5,3.0,8.4,0.0,3354.0,75.1,,2.14,2.01,2.0,6435,4,0
1783452381.8267,11.7,3.1,8.6,0.0,3354.0,75.2,,2.14,2.01,2.0,6687,6,0
1783452382.8279,10.3,3.0,7.3,0.0,3354.0,75.5,,2.14,2.01,2.0,6777,6,0
1783452383.83,11.4,2.9,8.5,0.1,3354.0,75.5,,2.14,2.01,2.0,6077,4,0
1783452384.832,11.7,3.1,8.6,0.0,3354.0,75.1,,2.13,2.01,2.0,6527,5,0
1783452385.834,13.6,5.0,8.6,0.0,3354.0,75.4,,2.13,2.01,2.0,7542,3,0
1783452386.8355,11.1,3.2,8.0,0.0,3354.0,75.6,,2.13,2.01,2.0,6758,2,0
1783452387.8377,10.7,2.3,8.4,0.0,3354.0,76.0,,2.13,2.01,2.0,6204,3,0
1783452388.84,11.6,3.1,8.6,0.0,3354.0,76.6,,2.13,2.01,2.0,6492,3,0
1783452389.842,11.9,3.2,8.7,0.0,3354.0,77.1,,2.12,2.01,2.0,6424,3,0
1783452390.8434,11.6,3.5,8.1,0.0,3354.0,77.6,,2.12,2.01,2.0,6170,3,0
1783452391.8456,10.1,1.9,8.2,0.0,3354.0,76.8,,2.12,2.01,2.0,6084,3,0
1783452392.8478,11.6,3.1,8.5,0.0,3354.0,77.1,,2.12,2.01,2.0,6463,3,0
1783452393.85,12.0,3.1,8.9,0.0,3354.0,77.3,,2.12,2.01,2.0,6501,3,0
1783452394.852,11.8,3.0,8.7,0.0,3354.0,78.2,,2.11,2.01,2.0,6487,4,0
1783452395.8532,9.7,2.6,7.1,0.0,3354.0,77.2,,2.11,2.01,2.0,5845,3,0
1783452396.8558,11.8,3.2,8.6,0.0,3354.0,76.1,,2.11,2.01,2.0,6327,4,0
1783452397.8578,11.7,3.1,8.6,0.0,3354.0,76.1,,2.11,2.01,2.0,6169,3,0
1783452398.8596,12.0,3.2,8.7,0.1,3354.0,76.4,,2.11,2.01,2.0,6333,3,0
1783452399.861,10.4,3.3,7.1,0.0,3354.0,76.8,,2.1,2.01,2.0,6365,3,0
1783452400.8633,11.5,2.8,8.7,0.0,3354.0,76.3,,2.1,2.01,2.0,5902,3,0
1783452401.8656,11.9,3.0,8.9,0.0,3354.0,76.1,,2.1,2.01,2.0,6010,3,0
1783452402.8675,11.6,3.2,8.4,0.0,3354.0,76.1,,2.1,2.01,2.0,6463,4,0
1783452403.8685,10.8,3.0,7.8,0.0,3354.0,76.3,,2.1,2.01,2.0,6306,3,0
1783452404.8708,11.3,2.5,8.8,0.0,3354.0,76.8,,2.09,2.01,2.0,6290,4,0
1783452405.873,11.9,3.2,8.7,0.0,3354.0,77.4,,2.09,2.01,2.0,6369,4,0
1783452406.8756,11.4,3.1,8.4,0.0,3354.0,78.0,,2.09,2.01,2.0,6203,3,0
1783452407.8768,11.5,3.3,8.2,0.0,3354.0,78.4,,2.09,2.01,2.0,6322,3,0
1783452408.8794,10.4,2.1,8.3,0.0,3354.0,78.0,,2.09,2.01,2.0,6124,3,0
1783452409.8813,11.8,2.9,9.0,0.0,3354.0,78.0,,2.08,2.01,2.0,6365,4,0
1783452410.8835,11.3,3.0,8.3,0.0,3354.0,78.7,,2.08,2.01,2.0,5931,3,0
1783452411.8853,11.9,3.7,8.3,0.0,3354.0,79.1,,2.08,2.01,2.0,6655,4,0
1783452412.8874,10.3,2.2,8.2,0.0,3354.0,77.7,,2.08,2.01,2.0,6407,3,0
1783452413.8895,11.4,2.8,8.6,0.0,3354.0,77.3,,2.08,2.01,2.0,6050,5,0
1783452414.8916,11.7,3.2,8.4,0.0,3354.0,77.3,,2.08,2.01,2.0,6413,3,0
1783452415.8935,11.7,3.1,8.7,0.0,3354.0,77.2,,2.08,2.01,2.0,6679,3,0
1783452416.8946,10.3,2.8,7.5,0.0,3354.0,77.2,,2.08,2.01,2.0,6600,3,0
1783452417.8966,11.4,2.9,8.5,0.0,3354.0,76.7,,2.08,2.01,2.0,6232,3,0
1783452418.8985,11.9,3.0,8.9,0.0,3354.0,76.8,,2.08,2.01,2.0,6710,3,0
1783452419.9003,11.7,3.1,8.6,0.0,3354.0,76.9,,2.15,2.02,2.01,6580,3,0
1783452420.9014,10.5,3.1,7.4,0.0,3354.0,77.4,,2.15,2.02,2.01,6466,3,0
1783452421.9036,11.1,2.5,8.5,0.0,3354.0,77.1,,2.15,2.02,2.01,6093,3,0
1783452422.9058,11.8,3.1,8.7,0.0,3354.0,76.8,,2.15,2.02,2.01,6307,3,0
1783452423.9078,11.8,3.1,8.7,0.0,3354.0,77.2,,2.15,2.02,2.01,6548,3,0
1783452424.909,10.8,3.3,7.5,0.0,3354.0,77.6,,2.14,2.02,2.0,6447,5,0
1783452425.9115,10.1,2.4,7.7,0.0,3354.0,77.8,,2.14,2.02,2.0,5781,3,0
1783452426.9135,11.8,3.0,8.8,0.0,3354.0,78.3,,2.14,2.02,2.0,6299,3,0
1783452427.9154,12.7,3.7,9.0,0.0,3354.0,78.7,,2.14,2.02,2.0,6788,5,0
1783452428.9173,13.8,5.7,8.0,0.1,3354.0,79.4,,2.14,2.02,2.0,7170,4,0
1783452429.9195,10.6,2.3,8.3,0.0,3354.0,78.3,,2.21,2.04,2.01,6657,3,0
1783452430.9219,11.8,3.0,8.9,0.0,3354.0,77.7,,2.21,2.04,2.01,6374,3,0
1783452431.9239,11.9,3.0,8.8,0.0,3354.0,77.4,,2.21,2.04,2.01,6432,4,0
1783452432.9257,11.3,2.8,8.5,0.0,3354.0,77.5,,2.21,2.04,2.01,6108,3,0
1783452433.9268,10.4,2.7,7.7,0.0,3354.0,77.8,,2.21,2.04,2.01,6291,5,0
1783452434.9286,11.8,3.1,8.6,0.0,3354.0,77.4,,2.19,2.04,2.01,6558,3,0
1783452435.9302,11.3,2.9,8.4,0.0,3354.0,77.5,,2.19,2.04,2.01,6219,4,0
1783452436.9316,11.8,3.0,8.8,0.0,3354.0,77.6,,2.19,2.04,2.01,6229,3,0
1783452437.9324,10.7,2.9,7.8,0.0,3354.0,77.9,,2.19,2.04,2.01,6449,3,0
1783452438.934,11.6,3.0,8.6,0.0,3354.0,77.8,,2.19,2.04,2.01,6079,3,0
1783452439.9371,11.4,3.1,8.3,0.0,3354.0,74.1,,2.17,2.04,2.01,6360,4,0
1783452440.9391,12.7,3.8,9.0,0.0,3354.0,74.7,,2.17,2.04,2.01,6403,5,0
1783452441.9402,13.0,5.5,7.5,0.0,3354.0,76.6,,2.17,2.04,2.01,8005,3,0
1783452442.9424,11.5,2.7,8.9,0.0,3354.0,76.8,,2.17,2.04,2.01,6618,4,0
1783452443.9445,11.6,2.9,8.7,0.0,3354.0,76.8,,2.17,2.04,2.01,6115,3,0
1783452444.9468,11.7,3.0,8.7,0.0,3354.0,77.0,,2.16,2.04,2.01,6397,3,0
1783452445.9478,10.9,3.3,7.6,0.0,3354.0,77.6,,2.16,2.04,2.01,6225,2,0
1783452446.9499,10.5,2.3,8.2,0.0,3354.0,77.4,,2.16,2.04,2.01,6124,4,0
1783452447.9521,11.8,3.0,8.8,0.0,3354.0,76.5,,2.16,2.04,2.01,5838,3,0
1783452448.9541,11.8,3.0,8.8,0.0,3354.0,76.6,,2.16,2.04,2.01,6106,3,0
1783452449.9553,11.4,3.6,7.8,0.0,3354.0,76.7,,2.15,2.04,2.01,6181,3,0
1783452450.9577,10.0,1.8,8.2,0.0,3354.0,77.2,,2.15,2.04,2.01,6068,4,0
1783452451.9598,11.8,3.0,8.9,0.0,3354.0,76.8,,2.15,2.04,2.01,6077,3,0
1783452452.9618,12.3,3.6,8.7,0.0,3354.0,76.9,,2.15,2.04,2.01,6359,4,0
1783452453.9635,11.5,3.1,8.3,0.1,3354.0,76.7,,2.15,2.04,2.01,6188,4,0
1783452454.9648,10.0,2.4,7.6,0.0,3354.0,77.6,,2.13,2.04,2.01,6710,3,0
1783452455.967,11.9,3.1,8.8,0.0,3354.0,76.9,,2.13,2.04,2.01,6449,3,0
1783452456.969,12.0,3.0,9.0,0.0,3354.0,76.4,,2.13,2.04,2.01,6248,4,0
1783452457.9709,11.3,2.8,8.5,0.0,3354.0,77.0,,2.13,2.04,2.01,5940,3,0
1783452458.9723,10.3,3.0,7.4,0.0,3354.0,77.5,,2.13,2.04,2.01,6254,3,0
1783452459.9748,11.3,2.5,8.8,0.0,3354.0,75.5,,2.12,2.04,2.01,6037,3,0
1783452460.977,11.8,3.2,8.6,0.0,3354.0,81.6,,2.12,2.04,2.01,6197,5,0
1783452461.979,11.5,2.8,8.7,0.0,3354.0,84.6,,2.12,2.04,2.01,6315,3,0
1783452462.9801,11.3,3.3,7.9,0.0,3354.0,84.8,,2.12,2.04,2.01,6224,2,0
1783452463.9825,10.6,2.2,8.4,0.0,3354.0,78.8,,2.12,2.04,2.01,6133,3,0
1783452464.9851,11.9,3.4,8.4,0.0,3354.0,76.6,,2.11,2.03,2.01,6292,6,0
1783452465.9871,11.9,3.2,8.7,0.0,3354.0,77.7,,2.11,2.03,2.01,6430,3,0
1783452466.9884,11.7,3.7,8.0,0.0,3354.0,78.6,,2.11,2.03,2.01,6139,3,0
1783452467.9907,10.8,2.3,8.5,0.0,3354.0,76.4,,2.11,2.03,2.01,6496,3,0
1783452468.9929,11.4,3.1,8.3,0.0,3354.0,77.1,,2.11,2.03,2.01,6455,3,0
1783452469.9941,11.5,2.0,9.5,0.0,3354.0,75.9,,2.1,2.03,2.01,6498,3,0
