timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783452383.8099,2357,0,0,0,0,0
1783452384.3107,2366,0,0,0,0,0
1783452384.8114,96,0,0,0,0,0
1783452385.3124,2525,0,0,0,0,0
1783452385.813,2423,0,0,0,0,0
1783452386.3137,2392,0,0,0,0,0
1783452386.8141,2466,0,0,0,0,0
1783452387.3145,470933,0,0,0,0,0
1783452387.8152,95853,0,0,0,0,0
1783452388.3161,1330,0,0,0,0,0
1783452388.8171,1120,0,0,0,0,0
1783452389.3185,2348,0,0,0,0,0
1783452389.8198,2358,0,0,0,0,0
1783452390.3209,2363,0,0,0,0,0
1783452390.8213,2356,0,0,0,0,0
1783452391.3221,147263,0,0,0,0,0
1783452391.8229,419159,0,0,0,0,0
1783452392.3239,174,0,0,0,0,0
1783452392.8248,2354,0,0,0,0,0
1783452393.3258,2367,0,0,0,0,0
1783452393.8266,2360,0,0,0,0,0
1783452394.3274,2358,0,0,0,0,0
1783452394.8281,2406,0,0,0,0,0
1783452395.3285,1421,0,0,0,0,0
1783452395.8288,515984,0,0,0,0,0
1783452396.3296,49556,0,0,0,0,0
1783452396.8305,4250,0,0,0,0,0
1783452397.3312,2353,0,0,0,0,0
1783452397.832,2350,0,0,0,0,0
1783452398.333,2355,0,0,0,0,0
1783452398.8337,2269,0,0,0,0,0
1783452399.3342,166,0,0,0,0,0
1783452399.8346,194042,0,0,0,0,0
1783452400.3355,372600,0,0,0,0,0
1783452400.8363,2364,0,0,0,0,0
1783452401.3371,2362,0,0,0,0,0
1783452401.8379,2342,0,0,0,0,0
1783452402.3386,2355,0,0,0,0,0
1783452402.8392,769,0,0,0,0,0
1783452403.3399,1706,0,0,0,0,0
1783452403.8403,2478,0,0,0,0,0
1783452404.3409,564268,0,0,0,0,0
1783452404.8417,2404,0,0,0,0,0
1783452405.3425,2376,0,0,0,0,0
1783452405.8434,2350,0,0,0,0,0
1783452406.3441,1380,0,0,0,0,0
1783452406.8456,1125,0,0,0,0,0
1783452407.3468,2363,0,0,0,0,0
1783452407.8474,2369,0,0,0,0,0
1783452408.3481,372550,0,0,0,0,0
1783452408.8492,193942,0,0,0,0,0
1783452409.3501,2375,0,0,0,0,0
1783452409.8508,2081,0,0,0,0,0
1783452410.3518,303,0,0,0,0,0
1783452410.8531,2358,0,0,0,0,0
1783452411.3541,2375,0,0,0,0,0
1783452411.8548,2347,0,0,0,0,0
1783452412.3553,67608,0,0,0,0,0
1783452412.8564,498744,0,0,0,0,0
1783452413.3571,2369,0,0,0,0,0
1783452413.8578,134,0,0,0,0,0
1783452414.3586,2250,0,0,0,0,0
1783452414.8594,2364,0,0,0,0,0
1783452415.3602,2390,0,0,0,0,0
1783452415.861,2356,0,0,0,0,0
1783452416.3613,2524,0,0,0,0,0
1783452416.8618,450394,0,0,0,0,0
1783452417.3626,117920,0,0,0,0,0
1783452417.8633,294,0,0,0,0,0
1783452418.3642,2366,0,0,0,0,0
1783452418.8649,2482,0,0,0,0,0
1783452419.3657,2380,0,0,0,0,0
1783452419.8667,2347,0,0,0,0,0
1783452420.3672,2387,0,0,0,0,0
1783452420.8676,138258,0,0,0,0,0
1783452421.3686,425891,0,0,0,0,0
1783452421.8695,2350,0,0,0,0,0
1783452422.3706,2363,0,0,0,0,0
1783452422.8714,2350,0,0,0,0,0
1783452423.3723,2358,0,0,0,0,0
1783452423.873,2344,0,0,0,0,0
1783452424.3736,1349,0,0,0,0,0
1783452424.8742,1152,0,0,0,0,0
1783452425.375,365876,0,0,0,0,0
1783452425.8759,200499,0,0,0,0,0
1783452426.3769,2389,0,0,0,0,0
1783452426.8778,2346,0,0,0,0,0
1783452427.3787,2462,0,0,0,0,0
1783452427.8795,2476,0,0,0,0,0
1783452428.3804,226,0,0,0,0,0
1783452428.8811,2402,0,0,0,0,0
1783452429.3817,108773,0,0,0,0,0
1783452429.8826,457780,0,0,0,0,0
1783452430.3834,2370,0,0,0,0,0
1783452430.8841,2431,0,0,0,0,0
1783452431.3849,2384,0,0,0,0,0
1783452431.8856,1326,0,0,0,0,0
1783452432.3864,1044,0,0,0,0,0
1783452432.8871,2349,0,0,0,0,0
1783452433.3875,2474,0,0,0,0,0
1783452433.8882,547855,0,0,0,0,0
1783452434.3892,18636,0,0,0,0,0
1783452434.8901,2348,0,0,0,0,0
1783452435.3908,1724,0,0,0,0,0
1783452435.8914,643,0,0,0,0,0
1783452436.3921,2383,0,0,0,0,0
1783452436.8928,4242,0,0,0,0,0
1783452437.3933,2370,0,0,0,0,0
1783452437.8937,325825,0,0,0,0,0
1783452438.3945,240962,0,0,0,0,0
1783452438.8953,2216,0,0,0,0,0
1783452439.3962,164,0,0,0,0,0
1783452439.8969,2346,0,0,0,0,0
1783452440.3976,2371,0,0,0,0,0
1783452440.8983,2530,0,0,0,0,0
1783452441.3991,2490,0,0,0,0,0
1783452441.8994,70867,0,0,0,0,0
1783452442.4006,495274,0,0,0,0,0
1783452442.9014,232,0,0,0,0,0
1783452443.4023,2364,0,0,0,0,0
1783452443.903,2351,0,0,0,0,0
1783452444.4039,2388,0,0,0,0,0
1783452444.9045,2355,0,0,0,0,0
1783452445.4053,2356,0,0,0,0,0
1783452445.9058,2447,0,0,0,0,0
1783452446.4063,505602,0,0,0,0,0
1783452446.9071,58807,0,0,0,0,0
1783452447.408,2374,0,0,0,0,0
1783452447.9088,2344,0,0,0,0,0
1783452448.4096,2357,0,0,0,0,0
1783452448.9106,2365,0,0,0,0,0
1783452449.4113,2359,0,0,0,0,0
1783452449.9118,1325,0,0,0,0,0
1783452450.4122,207710,0,0,0,0,0
1783452450.9129,357729,0,0,0,0,0
1783452451.4136,2369,0,0,0,0,0
1783452451.9143,2349,0,0,0,0,0
1783452452.4152,2360,0,0,0,0,0
1783452452.916,2442,0,0,0,0,0
1783452453.4166,2070,0,0,0,0,0
1783452453.9175,293,0,0,0,0,0
1783452454.418,2572,0,0,0,0,0
1783452454.9183,462442,0,0,0,0,0
1783452455.4193,104363,0,0,0,0,0
1783452455.9199,2353,0,0,0,0,0
1783452456.4207,2382,0,0,0,0,0
1783452456.9215,4007,0,0,0,0,0
1783452457.4222,246,0,0,0,0,0
1783452457.9232,2369,0,0,0,0,0
1783452458.4238,2373,0,0,0,0,0
1783452458.9246,102837,0,0,0,0,0
1783452459.4258,463313,0,0,0,0,0
1783452459.927,2374,0,0,0,0,0
1783452460.4278,2376,0,0,0,0,0
1783452460.9286,942,0,0,0,0,0
1783452461.4294,1438,0,0,0,0,0
1783452461.9307,2350,0,0,0,0,0
1783452462.4318,2361,0,0,0,0,0
1783452462.9322,2442,0,0,0,0,0
1783452463.4326,417247,0,0,0,0,0
1783452463.9335,149387,0,0,0,0,0
1783452464.4345,1347,0,0,0,0,0
1783452464.9356,1034,0,0,0,0,0
1783452465.4368,2362,0,0,0,0,0
1783452465.9377,2348,0,0,0,0,0
1783452466.4386,2490,0,0,0,0,0
1783452466.9395,2348,0,0,0,0,0
1783452467.4399,197318,0,0,0,0,0
1783452467.9407,368351,0,0,0,0,0
1783452468.4416,1088,0,0,0,0,0
1783452468.9425,2366,0,0,0,0,0
1783452469.4433,2372,0,0,0,0,0
1783452469.9436,2348,0,0,0,0,0
