timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784349760.3007,121.69,3.77,3.1,111.9,117.92,16.0,0,0.0,0.0
1784349761.301,121.69,3.86,3.2,111.81,117.83,16.0,0,0.0,0.0
1784349762.3014,121.69,3.85,3.2,111.82,117.84,16.0,0,0.0,0.0
1784349763.3017,121.69,3.72,3.1,111.95,117.97,16.0,0,0.0,0.0
1784349764.3027,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784349765.3032,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784349766.3034,121.69,3.85,3.2,111.82,117.84,16.0,0,0.0,0.0
1784349767.3044,121.69,3.85,3.2,111.82,117.84,16.0,0,0.0,0.0
1784349768.3056,121.69,3.86,3.2,111.81,117.83,16.0,0,0.0,0.0
1784349769.3063,121.69,3.85,3.2,111.82,117.84,16.0,0,0.0,0.0
1784349770.3069,121.69,3.85,3.2,111.82,117.84,16.0,0,0.0,0.0
1784349771.3075,121.69,3.94,3.2,111.73,117.75,16.0,0,0.0,0.0
1784349772.3082,121.69,3.95,3.2,111.72,117.74,16.0,0,0.0,0.0
1784349773.3088,121.69,3.96,3.3,111.71,117.73,16.0,0,0.0,0.0
1784349774.3091,121.69,3.91,3.2,111.76,117.78,16.0,0,0.0,0.0
1784349775.3094,121.69,3.91,3.2,111.76,117.78,16.0,0,0.0,0.0
1784349776.3097,121.69,3.68,3.0,111.99,118.01,16.0,0,0.0,0.0
1784349777.3107,121.69,4.03,3.3,111.64,117.66,16.0,0,0.0,0.0
1784349778.3112,121.69,4.02,3.3,111.65,117.67,16.0,0,0.0,0.0
1784349779.3117,121.69,4.0,3.3,111.67,117.69,16.0,0,0.0,0.0
1784349780.3122,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784349781.3125,121.69,4.11,3.4,111.56,117.58,16.0,0,0.0,0.0
1784349782.3127,121.69,4.1,3.4,111.57,117.59,16.0,0,0.0,0.0
1784349783.3129,121.69,4.09,3.4,111.58,117.6,16.0,0,0.0,0.0
1784349784.3135,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784349785.3142,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784349786.3149,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784349787.3156,121.69,4.16,3.4,111.51,117.53,16.0,0,0.0,0.0
1784349788.3165,121.69,4.1,3.4,111.57,117.59,16.0,0,0.0,0.0
1784349789.3168,121.69,4.07,3.3,111.6,117.62,16.0,0,0.0,0.0
1784349790.3175,121.69,4.07,3.3,111.6,117.62,16.0,0,0.0,0.0
1784349791.3177,121.69,4.12,3.4,111.55,117.57,16.0,0,0.0,0.0
1784349792.318,121.69,3.91,3.2,111.76,117.78,16.0,0,0.0,0.0
1784349793.3183,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784349794.3191,121.69,4.07,3.3,111.6,117.62,16.0,0,0.0,0.0
1784349795.3198,121.69,4.09,3.4,111.58,117.6,16.0,0,0.0,0.0
1784349796.3206,121.69,4.07,3.3,111.6,117.62,16.0,0,0.0,0.0
1784349797.3212,121.69,4.0,3.3,111.67,117.69,16.0,0,0.0,0.0
1784349798.3215,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784349799.3219,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784349800.3222,121.69,3.92,3.2,111.75,117.77,16.0,0,0.0,0.0
1784349801.3233,121.69,3.97,3.3,111.7,117.72,16.0,0,0.0,0.0
1784349802.3242,121.69,3.96,3.3,111.71,117.73,16.0,0,0.0,0.0
1784349803.3245,121.69,3.92,3.2,111.75,117.77,16.0,0,0.0,0.0
1784349804.3253,121.69,3.91,3.2,111.76,117.78,16.0,0,0.0,0.0
1784349805.3259,121.69,3.9,3.2,111.77,117.79,16.0,0,0.0,0.0
1784349806.3266,121.69,3.89,3.2,111.78,117.8,16.0,0,0.0,0.0
1784349807.3274,121.69,3.96,3.3,111.71,117.73,16.0,0,0.0,0.0
1784349808.3276,121.69,3.63,3.0,112.04,118.06,16.0,0,0.0,0.0
1784349809.3278,121.69,3.86,3.2,111.81,117.83,16.0,0,0.0,0.0
1784349810.3285,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784349811.3292,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784349812.33,121.69,3.84,3.2,111.83,117.85,16.0,0,0.0,0.0
1784349813.3307,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
