timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784349757.3499,5.6,5.1,0.4,0.1,858.0,47.7,,1.03,0.97,0.99,2562,2,0
1784349758.3515,5.2,4.5,0.7,0.0,858.0,47.7,,1.03,0.97,0.99,2815,2,0
1784349759.3531,5.3,4.5,0.8,0.0,858.0,47.8,,1.03,0.97,0.99,2887,2,0
1784349760.3544,5.3,4.7,0.7,0.0,858.0,47.6,,1.03,0.97,0.99,2851,2,0
1784349761.3561,5.5,5.0,0.5,0.0,858.0,47.8,,1.03,0.97,0.99,2610,2,0
1784349762.3578,5.5,4.6,0.9,0.0,858.0,47.8,,1.03,0.97,0.99,2929,2,0
1784349763.3592,5.2,4.4,0.8,0.1,858.0,47.6,,1.03,0.97,0.99,2949,2,0
1784349764.3609,5.5,5.2,0.3,0.0,858.0,47.8,,1.03,0.97,0.99,2559,2,0
1784349765.3622,5.3,4.6,0.8,0.0,858.0,47.7,,1.03,0.97,0.99,2887,2,0
1784349766.3639,5.3,4.4,0.9,0.0,858.0,47.7,,1.03,0.97,0.99,2914,2,0
1784349767.3653,5.4,5.1,0.3,0.0,858.0,47.8,,1.03,0.97,0.99,2554,3,0
1784349768.367,5.2,4.5,0.8,0.0,858.0,47.8,,1.03,0.97,0.99,2988,2,0
1784349769.3685,5.3,4.4,0.8,0.1,858.0,47.7,,1.03,0.97,0.99,2918,2,0
1784349770.3701,5.5,5.2,0.4,0.0,858.0,47.9,,1.03,0.97,0.99,2634,2,0
1784349771.3717,5.3,4.5,0.8,0.0,858.0,47.1,,1.03,0.97,0.99,2897,2,0
1784349772.3731,5.3,4.5,0.8,0.0,858.0,46.7,,1.02,0.97,0.99,2937,2,0
1784349773.3745,5.5,5.1,0.4,0.0,858.0,47.0,,1.02,0.97,0.99,2588,2,0
1784349774.3759,5.4,4.7,0.7,0.0,858.0,47.5,,1.02,0.97,0.99,2974,2,0
1784349775.3772,5.4,4.5,0.8,0.1,858.0,47.6,,1.02,0.97,0.99,2977,2,0
1784349776.3787,5.3,4.6,0.7,0.0,858.0,47.3,,1.02,0.97,0.99,2786,3,0
1784349777.38,5.3,5.1,0.2,0.0,858.0,47.4,,1.02,0.97,0.99,2523,2,0
1784349778.3817,5.3,4.5,0.8,0.0,858.0,48.3,,1.02,0.97,0.99,2919,2,0
1784349779.383,5.4,4.6,0.8,0.0,858.0,48.5,,1.02,0.97,0.99,2950,2,0
1784349780.3848,5.6,5.2,0.4,0.1,858.0,48.8,,1.02,0.97,0.99,2652,2,0
1784349781.3864,5.4,4.6,0.8,0.0,858.0,47.5,,1.02,0.97,0.99,2864,2,0
1784349782.3885,5.2,4.4,0.8,0.0,858.0,47.0,,1.02,0.97,0.99,2896,2,0
1784349783.3907,5.5,5.1,0.4,0.0,858.0,47.5,,1.02,0.97,0.99,2569,2,0
1784349784.3921,5.4,4.6,0.8,0.0,858.0,47.7,,1.02,0.97,0.99,2819,2,0
1784349785.394,5.3,4.5,0.8,0.0,858.0,47.8,,1.02,0.97,0.99,2757,2,0
1784349786.3955,5.5,5.1,0.4,0.1,858.0,47.9,,1.02,0.97,0.99,2574,2,0
1784349787.3971,5.2,4.5,0.7,0.0,858.0,46.5,,1.02,0.97,0.99,2908,2,0
1784349788.3984,5.5,4.6,0.9,0.0,858.0,46.7,,1.02,0.97,0.99,2993,2,0
1784349789.3993,5.3,4.7,0.6,0.0,858.0,47.3,,1.02,0.97,0.99,2812,2,0
1784349790.4003,5.5,5.0,0.5,0.0,858.0,47.7,,1.02,0.97,0.99,2645,3,0
1784349791.4013,5.5,4.6,1.0,0.0,858.0,46.6,,1.02,0.97,0.99,2910,2,0
1784349792.4023,5.4,4.6,0.8,0.1,858.0,46.6,,1.02,0.97,1.0,2880,2,0
1784349793.4032,5.3,5.1,0.2,0.0,858.0,47.3,,1.02,0.97,1.0,2532,2,0
1784349794.4042,5.3,4.6,0.8,0.0,858.0,47.7,,1.02,0.97,1.0,2907,2,0
1784349795.4051,5.3,4.5,0.8,0.0,858.0,47.1,,1.02,0.97,1.0,2964,3,0
1784349796.4064,5.5,5.2,0.3,0.0,858.0,46.8,,1.02,0.97,1.0,2610,3,0
1784349797.4078,5.0,4.2,0.8,0.0,858.0,46.8,,1.02,0.97,1.0,2864,2,0
1784349798.4089,5.2,4.4,0.8,0.1,858.0,47.3,,1.02,0.97,1.0,2924,2,0
1784349799.4105,5.4,5.2,0.3,0.0,858.0,47.9,,1.02,0.97,1.0,2655,2,0
1784349800.4116,5.4,4.6,0.8,0.0,858.0,47.8,,1.02,0.97,1.0,2921,2,0
1784349801.4125,5.3,4.5,0.9,0.0,858.0,47.2,,1.02,0.97,1.0,2935,2,0
1784349802.4134,5.3,5.1,0.3,0.0,858.0,47.0,,1.01,0.97,1.0,2478,2,0
1784349803.4143,5.2,4.5,0.8,0.0,858.0,46.8,,1.01,0.97,1.0,2943,2,0
1784349804.4153,5.5,4.5,0.9,0.1,858.0,47.5,,1.01,0.97,1.0,3007,2,0
1784349805.4162,5.4,4.8,0.7,0.0,858.0,47.6,,1.01,0.97,1.0,2856,2,0
1784349806.4173,5.4,5.0,0.5,0.0,858.0,47.9,,1.01,0.97,1.0,2670,3,0
1784349807.4183,5.3,4.5,0.8,0.0,858.0,47.2,,1.01,0.97,1.0,2942,2,0
1784349808.4192,5.2,4.4,0.8,0.0,858.0,47.8,,1.01,0.97,1.0,2928,2,0
1784349809.4201,5.5,5.2,0.4,0.0,858.0,47.6,,1.01,0.97,1.0,2683,2,0
1784349810.421,5.4,4.6,0.8,0.1,858.0,47.7,,1.01,0.97,1.0,2896,2,0
1784349811.4219,5.2,4.5,0.7,0.0,858.0,47.6,,1.01,0.97,1.0,2813,2,0
1784349812.4228,5.4,5.1,0.3,0.0,858.0,47.9,,1.01,0.97,1.0,2584,2,0
1784349813.4238,5.3,4.5,0.8,0.0,858.0,47.9,,1.01,0.97,1.0,2960,2,0
