timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784349763.8295,2240,0,0,0,0,0
1784349764.3301,2235,0,0,0,0,0
1784349764.8305,48919,0,0,0,0,0
1784349765.3312,2237,0,0,0,0,0
1784349765.8316,2242,0,0,0,0,0
1784349766.3319,48916,0,0,0,0,0
1784349766.8323,1317,0,0,0,0,0
1784349767.3328,923,0,0,0,0,0
1784349767.8333,48899,0,0,0,0,0
1784349768.334,2237,0,0,0,0,0
1784349768.8346,2231,0,0,0,0,0
1784349769.3349,48961,0,0,0,0,0
1784349769.8352,2245,0,0,0,0,0
1784349770.3355,2241,0,0,0,0,0
1784349770.8359,48910,0,0,0,0,0
1784349771.3362,2238,0,0,0,0,0
1784349771.8366,2243,0,0,0,0,0
1784349772.3369,48921,0,0,0,0,0
1784349772.8372,2237,0,0,0,0,0
1784349773.3375,2235,0,0,0,0,0
1784349773.8379,48914,0,0,0,0,0
1784349774.3386,2235,0,0,0,0,0
1784349774.839,2336,0,0,0,0,0
1784349775.3394,48816,0,0,0,0,0
1784349775.8398,921,0,0,0,0,0
1784349776.3402,26582,0,0,0,0,0
1784349776.8406,23654,0,0,0,0,0
1784349777.341,2238,0,0,0,0,0
1784349777.8414,48670,0,0,0,0,0
1784349778.3421,2463,0,0,0,0,0
1784349778.8425,2243,0,0,0,0,0
1784349779.3428,48918,0,0,0,0,0
1784349779.8432,2240,0,0,0,0,0
1784349780.3435,2251,0,0,0,0,0
1784349780.8443,48856,0,0,0,0,0
1784349781.345,2285,0,0,0,0,0
1784349781.8455,2244,0,0,0,0,0
1784349782.3458,48910,0,0,0,0,0
1784349782.8462,2244,0,0,0,0,0
1784349783.3465,2237,0,0,0,0,0
1784349783.8469,48793,0,0,0,0,0
1784349784.3474,120,0,0,0,0,0
1784349784.8477,2232,0,0,0,0,0
1784349785.348,48913,0,0,0,0,0
1784349785.8484,2239,0,0,0,0,0
1784349786.3487,2235,0,0,0,0,0
1784349786.849,48910,0,0,0,0,0
1784349787.3493,2237,0,0,0,0,0
1784349787.8496,2237,0,0,0,0,0
1784349788.3499,48917,0,0,0,0,0
1784349788.8502,2243,0,0,0,0,0
1784349789.3505,2339,0,0,0,0,0
1784349789.8509,48823,0,0,0,0,0
1784349790.3512,2238,0,0,0,0,0
1784349790.8515,26750,0,0,0,0,0
1784349791.3519,24401,0,0,0,0,0
1784349791.8523,1333,0,0,0,0,0
1784349792.3527,47567,0,0,0,0,0
1784349792.853,2238,0,0,0,0,0
1784349793.3537,2287,0,0,0,0,0
1784349793.8541,48907,0,0,0,0,0
1784349794.3545,2234,0,0,0,0,0
1784349794.8548,2238,0,0,0,0,0
1784349795.3552,48910,0,0,0,0,0
1784349795.8555,2232,0,0,0,0,0
1784349796.3559,2236,0,0,0,0,0
1784349796.8564,48895,0,0,0,0,0
1784349797.3572,2235,0,0,0,0,0
1784349797.8578,2229,0,0,0,0,0
1784349798.3583,48903,0,0,0,0,0
1784349798.8591,2236,0,0,0,0,0
1784349799.3595,2236,0,0,0,0,0
1784349799.8599,48912,0,0,0,0,0
1784349800.3602,3699,0,0,0,0,0
1784349800.8605,2239,0,0,0,0,0
1784349801.3608,47989,0,0,0,0,0
1784349801.8611,923,0,0,0,0,0
1784349802.3614,2241,0,0,0,0,0
1784349802.8618,48911,0,0,0,0,0
1784349803.3621,2238,0,0,0,0,0
1784349803.8626,2246,0,0,0,0,0
1784349804.363,48911,0,0,0,0,0
1784349804.8634,2238,0,0,0,0,0
1784349805.3637,2374,0,0,0,0,0
1784349805.8641,48821,0,0,0,0,0
1784349806.3645,2242,0,0,0,0,0
1784349806.8648,27509,0,0,0,0,0
1784349807.3652,23648,0,0,0,0,0
1784349807.8655,2244,0,0,0,0,0
1784349808.3659,34082,0,0,0,0,0
1784349808.8663,17064,0,0,0,0,0
1784349809.3666,2238,0,0,0,0,0
1784349809.867,48905,0,0,0,0,0
1784349810.3674,997,0,0,0,0,0
1784349810.8677,1241,0,0,0,0,0
1784349811.3682,48907,0,0,0,0,0
1784349811.8685,2238,0,0,0,0,0
1784349812.3689,2232,0,0,0,0,0
1784349812.8693,48906,0,0,0,0,0
1784349813.3697,2238,0,0,0,0,0
