timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784349763.302,1320493056,7173042176,604950528,585298936,,,0,0
1784349764.3026,1320996864,7186632704,605007872,585344496,,,0,0
1784349765.303,1321009152,7186632704,605028352,585354952,,,0,0
1784349766.3033,1321820160,7186632704,605405184,585444552,,,0,0
1784349767.3041,1321000960,7186632704,605011968,585346392,,,0,0
1784349768.3053,1320996864,7186632704,605011968,585347440,,,0,0
1784349769.3061,1321025536,7186636800,605007872,585324392,,,0,0
1784349770.3071,1321025536,7186636800,605024256,585347936,,,0,0
1784349771.3077,1321025536,7186636800,605036544,585361256,,,0,0
1784349772.3087,1321041920,7186636800,605007872,585346856,,,0,0
1784349773.3094,1321041920,7186636800,605024256,585363240,,,0,0
1784349774.3097,1321025536,7186636800,605028352,585358800,,,0,0
1784349775.3101,1321848832,7186636800,605384704,585455336,,,0,0
1784349776.3104,1299329024,7125622784,604409856,585248224,,,0,0
1784349777.3109,1321037824,7186636800,605057024,585369192,,,0,0
1784349778.3115,1321025536,7186636800,605020160,585360408,,,0,0
1784349779.3119,1321033728,7186636800,604999680,585347192,,,0,0
1784349780.3124,1320902656,7186636800,605016064,585365376,,,0,0
1784349781.313,1320996864,7186636800,605036544,585369048,,,0,0
1784349782.3133,1320992768,7186636800,605032448,585363192,,,0,0
1784349783.3137,1321824256,7186636800,605442048,585555680,,,0,0
1784349784.3143,1320996864,7186636800,605044736,585402656,,,0,0
1784349785.3148,1320996864,7186636800,605020160,585386912,,,0,0
1784349786.3152,1320996864,7186640896,605028352,585402976,,,0,0
1784349787.316,1320992768,7186640896,605036544,585395248,,,0,0
1784349788.3168,1320996864,7186640896,605007872,585373400,,,0,0
1784349789.3172,1297190912,7169867776,604860416,585312304,,,0,0
1784349790.3177,1321009152,7186640896,605020160,585431976,,,0,0
1784349791.3179,1322188800,7186640896,605429760,585590816,,,0,0
1784349792.3182,1319067648,7169798144,604860416,585357784,,,0,0
1784349793.3185,1320960000,7186640896,605024256,585421208,,,0,0
1784349794.3193,1320955904,7186640896,604995584,585425504,,,0,0
1784349795.3201,1320968192,7186640896,604987392,585402736,,,0,0
1784349796.3209,1320968192,7186640896,605003776,585426136,,,0,0
1784349797.3214,1320955904,7186640896,605036544,585424136,,,0,0
1784349798.3218,1320960000,7186644992,605032448,585418056,,,0,0
1784349799.3221,1320960000,7186644992,605032448,585431936,,,0,0
1784349800.3225,1322242048,7186644992,605487104,585654984,,,0,0
1784349801.3234,1320964096,7186644992,604975104,585396824,,,0,0
1784349802.3244,1320964096,7186644992,604995584,585434352,,,0,0
1784349803.3248,1320968192,7186644992,604987392,585406872,,,0,0
1784349804.3258,1320890368,7186649088,604991488,585410520,,,0,0
1784349805.3261,1320992768,7186649088,604987392,585403904,,,0,0
1784349806.3269,1320992768,7186649088,605007872,585396696,,,0,0
1784349807.3281,1320984576,7186649088,604983296,585419600,,,0,0
1784349808.3284,1305370624,7126233088,604545024,585224384,,,0,0
1784349809.3286,1321193472,7186649088,605470720,585578968,,,0,0
1784349810.3295,1320984576,7186653184,604987392,585414392,,,0,0
1784349811.3301,1320984576,7186653184,604975104,585400328,,,0,0
1784349812.3306,1320984576,7186653184,604999680,585435288,,,0,0
1784349813.3314,1320992768,7186653184,604987392,585412448,,,0,0
